Datetime,Water Level (m)
2023-06-30 00:00:00,-0.0049328315
2023-06-30 01:00:00,0.23426063
2023-06-30 02:00:00,0.49307522
2023-06-30 03:00:00,0.7513366
2023-06-30 04:00:00,0.95178634
2023-06-30 05:00:00,1.05664
2023-06-30 06:00:00,0.9765675
2023-06-30 07:00:00,0.7939347
2023-06-30 08:00:00,0.59424996
2023-06-30 09:00:00,0.38523543
2023-06-30 10:00:00,0.18638419
2023-06-30 11:00:00,0.035626628
2023-06-30 12:00:00,0.07506396
2023-06-30 13:00:00,0.29201418
2023-06-30 14:00:00,0.5194652
2023-06-30 15:00:00,0.7370329
2023-06-30 16:00:00,0.89958906
2023-06-30 17:00:00,0.91719526
2023-06-30 18:00:00,0.7573109
2023-06-30 19:00:00,0.5683441
2023-06-30 20:00:00,0.3670439
2023-06-30 21:00:00,0.15715952
2023-06-30 22:00:00,-0.04749712
2023-06-30 23:00:00,-0.2229369
2023-07-01 00:00:00,-0.2642792
2023-07-01 01:00:00,-0.038296126
2023-07-01 02:00:00,0.24670611
2023-07-01 03:00:00,0.5535983
2023-07-01 04:00:00,0.8454419
2023-07-01 05:00:00,1.0794268
2023-07-01 06:00:00,1.1586647
2023-07-01 07:00:00,1.0142756
2023-07-01 08:00:00,0.8131053
2023-07-01 09:00:00,0.597561
2023-07-01 10:00:00,0.37532976
2023-07-01 11:00:00,0.16377595
2023-07-01 12:00:00,-0.0034101394
2023-07-01 13:00:00,0.016694097
2023-07-01 14:00:00,0.25558037
2023-07-01 15:00:00,0.50618416
2023-07-01 16:00:00,0.74687314
2023-07-01 17:00:00,0.93173844
2023-07-01 18:00:00,0.9485185
2023-07-01 19:00:00,0.7693865
2023-07-01 20:00:00,0.56957644
2023-07-01 21:00:00,0.35833657
2023-07-01 22:00:00,0.14047363
2023-07-01 23:00:00,-0.07193417
2023-07-02 00:00:00,-0.25643057
2023-07-02 01:00:00,-0.26443732
2023-07-02 02:00:00,-0.0053907963
2023-07-02 03:00:00,0.30364597
2023-07-02 04:00:00,0.6345913
2023-07-02 05:00:00,0.95482594
2023-07-02 06:00:00,1.2095323
2023-07-02 07:00:00,1.2674925
2023-07-02 08:00:00,1.0843418
2023-07-02 09:00:00,0.8640193
2023-07-02 10:00:00,0.6350098
2023-07-02 11:00:00,0.39522877
2023-07-02 12:00:00,0.16710354
2023-07-02 13:00:00,-0.01948186
2023-07-02 14:00:00,-0.006802359
2023-07-02 15:00:00,0.2515188
2023-07-02 16:00:00,0.5297624
2023-07-02 17:00:00,0.7956989
2023-07-02 18:00:00,1.0085257
2023-07-02 19:00:00,1.0463523
2023-07-02 20:00:00,0.856231
2023-07-02 21:00:00,0.6441573
2023-07-02 22:00:00,0.42172128
2023-07-02 23:00:00,0.19362077
2023-07-03 00:00:00,-0.02763931
2023-07-03 01:00:00,-0.20950577
2023-07-03 02:00:00,-0.16537835
2023-07-03 03:00:00,0.12075619
2023-07-03 04:00:00,0.4489397
2023-07-03 05:00:00,0.7962785
2023-07-03 06:00:00,1.1431441
2023-07-03 07:00:00,1.363921
2023-07-03 08:00:00,1.3390735
2023-07-03 09:00:00,1.1768836
2023-07-03 10:00:00,0.9408968
2023-07-03 11:00:00,0.68985647
2023-07-03 12:00:00,0.4503107
2023-07-03 13:00:00,0.19816513
2023-07-03 14:00:00,0.010359001
2023-07-03 15:00:00,0.07315707
2023-07-03 16:00:00,0.3453375
2023-07-03 17:00:00,0.62969196
2023-07-03 18:00:00,0.90162647
2023-07-03 19:00:00,1.1057945
2023-07-03 20:00:00,1.0806624
2023-07-03 21:00:00,0.86587065
2023-07-03 22:00:00,0.64726675
2023-07-03 23:00:00,0.41455927
2023-07-04 00:00:00,0.17818911
2023-07-04 01:00:00,-0.048355605
2023-07-04 02:00:00,-0.22259025
2023-07-04 03:00:00,-0.11503603
2023-07-04 04:00:00,0.18744421
2023-07-04 05:00:00,0.5288279
2023-07-04 06:00:00,0.8955612
2023-07-04 07:00:00,1.2475878
2023-07-04 08:00:00,1.4386632
2023-07-04 09:00:00,1.3516032
2023-07-04 10:00:00,1.1359605
2023-07-04 11:00:00,0.9192999
2023-07-04 12:00:00,0.66069645
2023-07-04 13:00:00,0.41055426
2023-07-04 14:00:00,0.15996018
2023-07-04 15:00:00,-0.017602855
2023-07-04 16:00:00,0.11121297
2023-07-04 17:00:00,0.4034742
2023-07-04 18:00:00,0.69551986
2023-07-04 19:00:00,0.9779314
2023-07-04 20:00:00,1.1763006
2023-07-04 21:00:00,1.1195216
2023-07-04 22:00:00,0.8959388
2023-07-04 23:00:00,0.6727976
2023-07-05 00:00:00,0.43353194
2023-07-05 01:00:00,0.19422016
2023-07-05 02:00:00,-0.031234933
2023-07-05 03:00:00,-0.18298237
2023-07-05 04:00:00,0.0073432545
2023-07-05 05:00:00,0.333161
2023-07-05 06:00:00,0.6876695
2023-07-05 07:00:00,1.0744338
2023-07-05 08:00:00,1.4147688
2023-07-05 09:00:00,1.511106
2023-07-05 10:00:00,1.3881077
2023-07-05 11:00:00,1.2080517
2023-07-05 12:00:00,0.9561429
2023-07-05 13:00:00,0.6779207
2023-07-05 14:00:00,0.4224553
2023-07-05 15:00:00,0.16995613
2023-07-05 16:00:00,0.024972605
2023-07-05 17:00:00,0.2298855
2023-07-05 18:00:00,0.53169066
2023-07-05 19:00:00,0.82563615
2023-07-05 20:00:00,1.1154816
2023-07-05 21:00:00,1.2825133
2023-07-05 22:00:00,1.1688104
2023-07-05 23:00:00,0.93891877
2023-07-06 00:00:00,0.70863765
