Datetime,Water Level (m)
2023-06-30 00:00:00,0.5615213
2023-06-30 01:00:00,1.1961612
2023-06-30 02:00:00,1.6523987
2023-06-30 03:00:00,1.7450145
2023-06-30 04:00:00,1.5611385
2023-06-30 05:00:00,1.1972916
2023-06-30 06:00:00,0.6094149
2023-06-30 07:00:00,-0.043849252
2023-06-30 08:00:00,-0.6431998
2023-06-30 09:00:00,-0.98715043
2023-06-30 10:00:00,-0.909063
2023-06-30 11:00:00,-0.44448128
2023-06-30 12:00:00,0.14143491
2023-06-30 13:00:00,0.7344234
2023-06-30 14:00:00,1.1823779
2023-06-30 15:00:00,1.4129771
2023-06-30 16:00:00,1.2455812
2023-06-30 17:00:00,0.8657257
2023-06-30 18:00:00,0.33316067
2023-06-30 19:00:00,-0.29554382
2023-06-30 20:00:00,-0.9051033
2023-06-30 21:00:00,-1.3298035
2023-06-30 22:00:00,-1.2940392
2023-06-30 23:00:00,-0.7022548
2023-07-01 00:00:00,0.05718642
2023-07-01 01:00:00,0.8503343
2023-07-01 02:00:00,1.5267985
2023-07-01 03:00:00,1.9750205
2023-07-01 04:00:00,2.0044515
2023-07-01 05:00:00,1.7279164
2023-07-01 06:00:00,1.236615
2023-07-01 07:00:00,0.54708475
2023-07-01 08:00:00,-0.18429501
2023-07-01 09:00:00,-0.8447723
2023-07-01 10:00:00,-1.2326419
2023-07-01 11:00:00,-1.095684
2023-07-01 12:00:00,-0.48810807
2023-07-01 13:00:00,0.23560096
2023-07-01 14:00:00,0.8884296
2023-07-01 15:00:00,1.3451637
2023-07-01 16:00:00,1.5583318
2023-07-01 17:00:00,1.3219877
2023-07-01 18:00:00,0.8728723
2023-07-01 19:00:00,0.23318283
2023-07-01 20:00:00,-0.44452292
2023-07-01 21:00:00,-1.0942532
2023-07-01 22:00:00,-1.5201418
2023-07-01 23:00:00,-1.3677989
2023-07-02 00:00:00,-0.60048443
2023-07-02 01:00:00,0.26695046
2023-07-02 02:00:00,1.1050587
2023-07-02 03:00:00,1.8053594
2023-07-02 04:00:00,2.2461443
2023-07-02 05:00:00,2.1944911
2023-07-02 06:00:00,1.8205265
2023-07-02 07:00:00,1.1762589
2023-07-02 08:00:00,0.3961802
2023-07-02 09:00:00,-0.4161363
2023-07-02 10:00:00,-1.1200787
2023-07-02 11:00:00,-1.4835429
2023-07-02 12:00:00,-1.1861082
2023-07-02 13:00:00,-0.4535879
2023-07-02 14:00:00,0.35272813
2023-07-02 15:00:00,1.0701821
2023-07-02 16:00:00,1.5656735
2023-07-02 17:00:00,1.7376882
2023-07-02 18:00:00,1.4009522
2023-07-02 19:00:00,0.8806919
2023-07-02 20:00:00,0.1598003
2023-07-02 21:00:00,-0.5793914
2023-07-02 22:00:00,-1.2524827
2023-07-02 23:00:00,-1.6109003
2023-07-03 00:00:00,-1.2609004
2023-07-03 01:00:00,-0.41222557
2023-07-03 02:00:00,0.51371497
2023-07-03 03:00:00,1.4393343
2023-07-03 04:00:00,2.1767848
2023-07-03 05:00:00,2.5483465
2023-07-03 06:00:00,2.378549
2023-07-03 07:00:00,1.8916678
2023-07-03 08:00:00,1.1061833
2023-07-03 09:00:00,0.22291093
2023-07-03 10:00:00,-0.6430737
2023-07-03 11:00:00,-1.3495122
2023-07-03 12:00:00,-1.6232498
2023-07-03 13:00:00,-1.114719
2023-07-03 14:00:00,-0.28342795
2023-07-03 15:00:00,0.59354043
2023-07-03 16:00:00,1.3138931
2023-07-03 17:00:00,1.8158828
2023-07-03 18:00:00,1.9109294
2023-07-03 19:00:00,1.4615943
2023-07-03 20:00:00,0.8367067
2023-07-03 21:00:00,0.028235191
2023-07-03 22:00:00,-0.7616509
2023-07-03 23:00:00,-1.436501
2023-07-04 00:00:00,-1.7066092
2023-07-04 01:00:00,-1.1312169
2023-07-04 02:00:00,-0.19459267
2023-07-04 03:00:00,0.81551015
2023-07-04 04:00:00,1.7491825
2023-07-04 05:00:00,2.4742258
2023-07-04 06:00:00,2.7233043
2023-07-04 07:00:00,2.4303815
2023-07-04 08:00:00,1.8264947
2023-07-04 09:00:00,0.9509874
2023-07-04 10:00:00,0.028801445
2023-07-04 11:00:00,-0.86145186
2023-07-04 12:00:00,-1.5174435
2023-07-04 13:00:00,-1.6553841
2023-07-04 14:00:00,-0.9276509
2023-07-04 15:00:00,-0.016932253
2023-07-04 16:00:00,0.8941102
2023-07-04 17:00:00,1.588509
2023-07-04 18:00:00,2.043744
2023-07-04 19:00:00,1.9913409
2023-07-04 20:00:00,1.5279561
2023-07-04 21:00:00,0.82261413
2023-07-04 22:00:00,-0.009636268
2023-07-04 23:00:00,-0.79221815
2023-07-05 00:00:00,-1.429336
2023-07-05 01:00:00,-1.5693129
2023-07-05 02:00:00,-0.86429733
2023-07-05 03:00:00,0.104520425
2023-07-05 04:00:00,1.1657857
2023-07-05 05:00:00,2.0706685
2023-07-05 06:00:00,2.7307763
2023-07-05 07:00:00,2.826712
2023-07-05 08:00:00,2.450648
2023-07-05 09:00:00,1.7184901
2023-07-05 10:00:00,0.8025242
2023-07-05 11:00:00,-0.1440111
2023-07-05 12:00:00,-1.011852
2023-07-05 13:00:00,-1.5888834
2023-07-05 14:00:00,-1.5221725
2023-07-05 15:00:00,-0.6694242
2023-07-05 16:00:00,0.23702371
2023-07-05 17:00:00,1.1570717
2023-07-05 18:00:00,1.817501
2023-07-05 19:00:00,2.2083447
2023-07-05 20:00:00,2.0088303
2023-07-05 21:00:00,1.4764262
2023-07-05 22:00:00,0.7006321
2023-07-05 23:00:00,-0.11918256
2023-07-06 00:00:00,-0.90022844
