Datetime,Water Level (m)
2023-06-30 00:00:00,-1.1208255
2023-06-30 01:00:00,-0.44777828
2023-06-30 02:00:00,0.57255274
2023-06-30 03:00:00,1.5684451
2023-06-30 04:00:00,2.0755196
2023-06-30 05:00:00,2.2436926
2023-06-30 06:00:00,2.0276046
2023-06-30 07:00:00,1.4210625
2023-06-30 08:00:00,0.6964586
2023-06-30 09:00:00,0.09649308
2023-06-30 10:00:00,-0.3726344
2023-06-30 11:00:00,-0.7488399
2023-06-30 12:00:00,-1.002589
2023-06-30 13:00:00,-0.9856871
2023-06-30 14:00:00,-0.24901542
2023-06-30 15:00:00,0.85131955
2023-06-30 16:00:00,1.6638376
2023-06-30 17:00:00,1.9000385
2023-06-30 18:00:00,1.78994
2023-06-30 19:00:00,1.2301755
2023-06-30 20:00:00,0.51798993
2023-06-30 21:00:00,-0.0965132
2023-06-30 22:00:00,-0.58566374
2023-06-30 23:00:00,-0.95672864
2023-07-01 00:00:00,-1.1920561
2023-07-01 01:00:00,-1.2587565
2023-07-01 02:00:00,-0.47064066
2023-07-01 03:00:00,0.7922717
2023-07-01 04:00:00,1.9933724
2023-07-01 05:00:00,2.4513516
2023-07-01 06:00:00,2.5686736
2023-07-01 07:00:00,2.210462
2023-07-01 08:00:00,1.4342766
2023-07-01 09:00:00,0.65976846
2023-07-01 10:00:00,0.035402875
2023-07-01 11:00:00,-0.432493
2023-07-01 12:00:00,-0.79164636
2023-07-01 13:00:00,-1.0481669
2023-07-01 14:00:00,-1.0521153
2023-07-01 15:00:00,-0.210633
2023-07-01 16:00:00,1.0382757
2023-07-01 17:00:00,1.8875864
2023-07-01 18:00:00,2.0784729
2023-07-01 19:00:00,1.9071629
2023-07-01 20:00:00,1.2515281
2023-07-01 21:00:00,0.4874028
2023-07-01 22:00:00,-0.14542001
2023-07-01 23:00:00,-0.6308765
2023-07-02 00:00:00,-0.9968665
2023-07-02 01:00:00,-1.2182275
2023-07-02 02:00:00,-1.2489691
2023-07-02 03:00:00,-0.25209236
2023-07-02 04:00:00,1.1643288
2023-07-02 05:00:00,2.3055263
2023-07-02 06:00:00,2.7473056
2023-07-02 07:00:00,2.8274388
2023-07-02 08:00:00,2.3048515
2023-07-02 09:00:00,1.3924677
2023-07-02 10:00:00,0.5925946
2023-07-02 11:00:00,-0.03484558
2023-07-02 12:00:00,-0.47722456
2023-07-02 13:00:00,-0.84005046
2023-07-02 14:00:00,-1.0870057
2023-07-02 15:00:00,-1.0556008
2023-07-02 16:00:00,-0.062111042
2023-07-02 17:00:00,1.3053063
2023-07-02 18:00:00,2.1476166
2023-07-02 19:00:00,2.3246386
2023-07-02 20:00:00,2.0797079
2023-07-02 21:00:00,1.2831964
2023-07-02 22:00:00,0.49131155
2023-07-02 23:00:00,-0.15777151
2023-07-03 00:00:00,-0.6398714
2023-07-03 01:00:00,-0.9804081
2023-07-03 02:00:00,-1.198995
2023-07-03 03:00:00,-1.0765165
2023-07-03 04:00:00,0.09802453
2023-07-03 05:00:00,1.6490247
2023-07-03 06:00:00,2.6962008
2023-07-03 07:00:00,3.1040187
2023-07-03 08:00:00,3.0625298
2023-07-03 09:00:00,2.309739
2023-07-03 10:00:00,1.3147913
2023-07-03 11:00:00,0.52119184
2023-07-03 12:00:00,-0.09481649
2023-07-03 13:00:00,-0.5168339
2023-07-03 14:00:00,-0.87964
2023-07-03 15:00:00,-1.1178992
2023-07-03 16:00:00,-0.8931368
2023-07-03 17:00:00,0.26373526
2023-07-03 18:00:00,1.676649
2023-07-03 19:00:00,2.387066
2023-07-03 20:00:00,2.4919462
2023-07-03 21:00:00,2.1029456
2023-07-03 22:00:00,1.178298
2023-07-03 23:00:00,0.37542874
2023-07-04 00:00:00,-0.24178591
2023-07-04 01:00:00,-0.7072693
2023-07-04 02:00:00,-1.0483814
2023-07-04 03:00:00,-1.2543498
2023-07-04 04:00:00,-0.8511899
2023-07-04 05:00:00,0.4567213
2023-07-04 06:00:00,2.0627947
2023-07-04 07:00:00,2.9747825
2023-07-04 08:00:00,3.3208733
2023-07-04 09:00:00,3.0814753
2023-07-04 10:00:00,2.1589472
2023-07-04 11:00:00,1.1356659
2023-07-04 12:00:00,0.38815323
2023-07-04 13:00:00,-0.17377993
2023-07-04 14:00:00,-0.5829486
2023-07-04 15:00:00,-0.92979884
2023-07-04 16:00:00,-1.1279049
2023-07-04 17:00:00,-0.5151909
2023-07-04 18:00:00,0.80956864
2023-07-04 19:00:00,2.1526573
2023-07-04 20:00:00,2.6497555
2023-07-04 21:00:00,2.702669
2023-07-04 22:00:00,2.1579206
2023-07-04 23:00:00,1.1764584
2023-07-05 00:00:00,0.39709622
2023-07-05 01:00:00,-0.22161753
2023-07-05 02:00:00,-0.63785964
2023-07-05 03:00:00,-0.9621396
2023-07-05 04:00:00,-1.1445878
2023-07-05 05:00:00,-0.44629827
2023-07-05 06:00:00,1.0810097
2023-07-05 07:00:00,2.5866656
2023-07-05 08:00:00,3.3085432
2023-07-05 09:00:00,3.5938053
2023-07-05 10:00:00,3.0940692
2023-07-05 11:00:00,2.070074
2023-07-05 12:00:00,1.0715123
2023-07-05 13:00:00,0.35690013
2023-07-05 14:00:00,-0.15400162
2023-07-05 15:00:00,-0.54663444
2023-07-05 16:00:00,-0.88161
2023-07-05 17:00:00,-1.035778
2023-07-05 18:00:00,-0.19903189
2023-07-05 19:00:00,1.3096232
2023-07-05 20:00:00,2.4330072
2023-07-05 21:00:00,2.8277035
2023-07-05 22:00:00,2.7733865
2023-07-05 23:00:00,2.0294423
2023-07-06 00:00:00,1.0379759
