Datetime,Water Level (m)
2023-06-30 00:00:00,0.60172474
2023-06-30 01:00:00,0.60072535
2023-06-30 02:00:00,0.51481533
2023-06-30 03:00:00,0.39431325
2023-06-30 04:00:00,0.26759207
2023-06-30 05:00:00,0.16197293
2023-06-30 06:00:00,0.10615755
2023-06-30 07:00:00,0.11853274
2023-06-30 08:00:00,0.19583458
2023-06-30 09:00:00,0.32019332
2023-06-30 10:00:00,0.43684047
2023-06-30 11:00:00,0.5143312
2023-06-30 12:00:00,0.53885484
2023-06-30 13:00:00,0.49792165
2023-06-30 14:00:00,0.3745156
2023-06-30 15:00:00,0.20433825
2023-06-30 16:00:00,0.04069199
2023-06-30 17:00:00,-0.10957768
2023-06-30 18:00:00,-0.18302041
2023-06-30 19:00:00,-0.17094949
2023-06-30 20:00:00,-0.057651866
2023-06-30 21:00:00,0.11757244
2023-06-30 22:00:00,0.3244525
2023-06-30 23:00:00,0.5133316
2023-07-01 00:00:00,0.65686876
2023-07-01 01:00:00,0.72757196
2023-07-01 02:00:00,0.6855816
2023-07-01 03:00:00,0.57723963
2023-07-01 04:00:00,0.42316437
2023-07-01 05:00:00,0.28329274
2023-07-01 06:00:00,0.18475872
2023-07-01 07:00:00,0.18383875
2023-07-01 08:00:00,0.23475678
2023-07-01 09:00:00,0.3409382
2023-07-01 10:00:00,0.48387012
2023-07-01 11:00:00,0.59401083
2023-07-01 12:00:00,0.6837968
2023-07-01 13:00:00,0.6945814
2023-07-01 14:00:00,0.64296347
2023-07-01 15:00:00,0.49880958
2023-07-01 16:00:00,0.30505618
2023-07-01 17:00:00,0.12831832
2023-07-01 18:00:00,-0.00910651
2023-07-01 19:00:00,-0.06669469
2023-07-01 20:00:00,-0.039301403
2023-07-01 21:00:00,0.102482304
2023-07-01 22:00:00,0.3070758
2023-07-01 23:00:00,0.52866924
2023-07-02 00:00:00,0.7420735
2023-07-02 01:00:00,0.8655006
2023-07-02 02:00:00,0.9066734
2023-07-02 03:00:00,0.83686256
2023-07-02 04:00:00,0.67370194
2023-07-02 05:00:00,0.46674234
2023-07-02 06:00:00,0.2647915
2023-07-02 07:00:00,0.116605625
2023-07-02 08:00:00,0.0423206
2023-07-02 09:00:00,0.06980582
2023-07-02 10:00:00,0.18200171
2023-07-02 11:00:00,0.34014514
2023-07-02 12:00:00,0.4839025
2023-07-02 13:00:00,0.57993734
2023-07-02 14:00:00,0.6000113
2023-07-02 15:00:00,0.5232602
2023-07-02 16:00:00,0.35980234
2023-07-02 17:00:00,0.14055628
2023-07-02 18:00:00,-0.055865854
2023-07-02 19:00:00,-0.1913531
2023-07-02 20:00:00,-0.24266334
2023-07-02 21:00:00,-0.19090101
2023-07-02 22:00:00,-0.019397873
2023-07-02 23:00:00,0.22734354
2023-07-03 00:00:00,0.4851867
2023-07-03 01:00:00,0.70516044
2023-07-03 02:00:00,0.8511648
2023-07-03 03:00:00,0.87429535
2023-07-03 04:00:00,0.77130544
2023-07-03 05:00:00,0.5794666
2023-07-03 06:00:00,0.347348
2023-07-03 07:00:00,0.13373826
2023-07-03 08:00:00,-0.02278145
2023-07-03 09:00:00,-0.09313826
2023-07-03 10:00:00,-0.043625798
2023-07-03 11:00:00,0.09917159
2023-07-03 12:00:00,0.2840475
2023-07-03 13:00:00,0.45910814
2023-07-03 14:00:00,0.5567536
2023-07-03 15:00:00,0.5757605
2023-07-03 16:00:00,0.48928934
2023-07-03 17:00:00,0.29593208
2023-07-03 18:00:00,0.07079143
2023-07-03 19:00:00,-0.12582731
2023-07-03 20:00:00,-0.264658
2023-07-03 21:00:00,-0.30284268
2023-07-03 22:00:00,-0.21839641
2023-07-03 23:00:00,-0.014628454
2023-07-04 00:00:00,0.25151563
2023-07-04 01:00:00,0.5313625
2023-07-04 02:00:00,0.7528453
2023-07-04 03:00:00,0.8810131
2023-07-04 04:00:00,0.874681
2023-07-04 05:00:00,0.74174434
2023-07-04 06:00:00,0.5107595
2023-07-04 07:00:00,0.2622953
2023-07-04 08:00:00,0.035642125
2023-07-04 09:00:00,-0.119651355
2023-07-04 10:00:00,-0.17086971
2023-07-04 11:00:00,-0.09003659
2023-07-04 12:00:00,0.076355055
2023-07-04 13:00:00,0.28318214
2023-07-04 14:00:00,0.46474835
2023-07-04 15:00:00,0.5711593
2023-07-04 16:00:00,0.57250243
2023-07-04 17:00:00,0.46192485
2023-07-04 18:00:00,0.25901106
2023-07-04 19:00:00,0.03233577
2023-07-04 20:00:00,-0.16538177
2023-07-04 21:00:00,-0.29562232
2023-07-04 22:00:00,-0.31021383
2023-07-04 23:00:00,-0.19563627
2023-07-05 00:00:00,0.033471234
2023-07-05 01:00:00,0.32678583
2023-07-05 02:00:00,0.60070205
2023-07-05 03:00:00,0.81423914
2023-07-05 04:00:00,0.9017803
2023-07-05 05:00:00,0.8668578
2023-07-05 06:00:00,0.69440114
2023-07-05 07:00:00,0.44609195
2023-07-05 08:00:00,0.18905783
2023-07-05 09:00:00,-0.034296
2023-07-05 10:00:00,-0.18107784
2023-07-05 11:00:00,-0.20647137
2023-07-05 12:00:00,-0.101829335
2023-07-05 13:00:00,0.08664732
2023-07-05 14:00:00,0.30350944
2023-07-05 15:00:00,0.47942027
2023-07-05 16:00:00,0.5718481
2023-07-05 17:00:00,0.5587094
2023-07-05 18:00:00,0.426952
2023-07-05 19:00:00,0.22332022
2023-07-05 20:00:00,-0.008219365
2023-07-05 21:00:00,-0.19131486
2023-07-05 22:00:00,-0.30285192
2023-07-05 23:00:00,-0.2983538
2023-07-06 00:00:00,-0.15335678
