Datetime,Water Level (m)
2023-06-30 00:00:00,7.671648e-05
2023-06-30 01:00:00,0.00017763283
2023-06-30 02:00:00,0.00034233966
2023-06-30 03:00:00,0.00045413096
2023-06-30 04:00:00,0.00045932774
2023-06-30 05:00:00,0.00044643765
2023-06-30 06:00:00,0.00041434364
2023-06-30 07:00:00,0.00046951463
2023-06-30 08:00:00,0.00045542544
2023-06-30 09:00:00,0.00034369773
2023-06-30 10:00:00,0.00031942228
2023-06-30 11:00:00,0.00030545343
2023-06-30 12:00:00,0.00016548227
2023-06-30 13:00:00,0.00014191661
2023-06-30 14:00:00,3.5337445e-05
2023-06-30 15:00:00,6.885602e-05
2023-06-30 16:00:00,8.268124e-05
2023-06-30 17:00:00,0.0001436482
2023-06-30 18:00:00,9.201062e-05
2023-06-30 19:00:00,6.2861276e-05
2023-06-30 20:00:00,8.246799e-05
2023-06-30 21:00:00,6.8507165e-05
2023-06-30 22:00:00,8.900234e-05
2023-06-30 23:00:00,7.705387e-05
2023-07-01 00:00:00,4.175259e-05
2023-07-01 01:00:00,7.736681e-05
2023-07-01 02:00:00,0.00013064776
2023-07-01 03:00:00,0.00013882907
2023-07-01 04:00:00,0.0001438837
2023-07-01 05:00:00,0.00016522814
2023-07-01 06:00:00,0.00021581977
2023-07-01 07:00:00,0.00024592588
2023-07-01 08:00:00,0.00026571087
2023-07-01 09:00:00,0.00024441376
2023-07-01 10:00:00,0.00014492609
2023-07-01 11:00:00,0.00021352356
2023-07-01 12:00:00,6.6706234e-05
2023-07-01 13:00:00,0.00015899388
2023-07-01 14:00:00,8.542766e-05
2023-07-01 15:00:00,4.9618422e-05
2023-07-01 16:00:00,7.0655595e-05
2023-07-01 17:00:00,5.219652e-05
2023-07-01 18:00:00,3.9615097e-05
2023-07-01 19:00:00,5.4459128e-05
2023-07-01 20:00:00,6.0033464e-05
2023-07-01 21:00:00,4.5487788e-05
2023-07-01 22:00:00,5.346826e-05
2023-07-01 23:00:00,2.7320444e-05
2023-07-02 00:00:00,5.2080327e-06
2023-07-02 01:00:00,2.2679877e-05
2023-07-02 02:00:00,7.956478e-05
2023-07-02 03:00:00,0.00014016623
2023-07-02 04:00:00,0.00020851755
2023-07-02 05:00:00,0.00022385363
2023-07-02 06:00:00,0.0002390232
2023-07-02 07:00:00,0.00026945682
2023-07-02 08:00:00,0.00026114576
2023-07-02 09:00:00,0.00023578788
2023-07-02 10:00:00,0.00024961113
2023-07-02 11:00:00,0.00020426925
2023-07-02 12:00:00,0.00014263885
2023-07-02 13:00:00,4.5589353e-05
2023-07-02 14:00:00,2.6786518e-06
2023-07-02 15:00:00,5.3414995e-05
2023-07-02 16:00:00,2.7560312e-05
2023-07-02 17:00:00,8.1284874e-05
2023-07-02 18:00:00,6.3349464e-05
2023-07-02 19:00:00,0.00013162248
2023-07-02 20:00:00,0.00011054961
2023-07-02 21:00:00,9.627557e-05
