Datetime,Water Level (m)
2023-06-30 00:00:00,-0.13961236
2023-06-30 01:00:00,0.47271612
2023-06-30 02:00:00,0.7477805
2023-06-30 03:00:00,0.97656566
2023-06-30 04:00:00,1.2357322
2023-06-30 05:00:00,1.410062
2023-06-30 06:00:00,1.3506967
2023-06-30 07:00:00,1.0313021
2023-06-30 08:00:00,0.65917206
2023-06-30 09:00:00,0.29803056
2023-06-30 10:00:00,-0.07082782
2023-06-30 11:00:00,-0.37139583
2023-06-30 12:00:00,-0.52755594
2023-06-30 13:00:00,-0.2346224
2023-06-30 14:00:00,0.5169646
2023-06-30 15:00:00,0.876038
2023-06-30 16:00:00,0.9892023
2023-06-30 17:00:00,1.0226803
2023-06-30 18:00:00,0.96135837
2023-06-30 19:00:00,0.6914308
2023-06-30 20:00:00,0.3467618
2023-06-30 21:00:00,0.026479911
2023-06-30 22:00:00,-0.30754706
2023-06-30 23:00:00,-0.5974528
2023-07-01 00:00:00,-0.78252476
2023-07-01 01:00:00,-0.51759547
2023-07-01 02:00:00,0.46459267
2023-07-01 03:00:00,1.0309241
2023-07-01 04:00:00,1.3183084
2023-07-01 05:00:00,1.5338168
2023-07-01 06:00:00,1.639219
2023-07-01 07:00:00,1.4867228
2023-07-01 08:00:00,1.0927801
2023-07-01 09:00:00,0.694736
2023-07-01 10:00:00,0.30984068
2023-07-01 11:00:00,-0.084807046
2023-07-01 12:00:00,-0.4020382
2023-07-01 13:00:00,-0.5925787
2023-07-01 14:00:00,-0.32010862
2023-07-01 15:00:00,0.60683656
2023-07-01 16:00:00,1.0435926
2023-07-01 17:00:00,1.1595595
2023-07-01 18:00:00,1.1479125
2023-07-01 19:00:00,1.0408839
2023-07-01 20:00:00,0.71946883
2023-07-01 21:00:00,0.35101435
2023-07-01 22:00:00,0.0012719762
2023-07-01 23:00:00,-0.34905183
2023-07-02 00:00:00,-0.639958
2023-07-02 01:00:00,-0.8099084
2023-07-02 02:00:00,-0.37267444
2023-07-02 03:00:00,0.6848961
2023-07-02 04:00:00,1.2201557
2023-07-02 05:00:00,1.5422943
2023-07-02 06:00:00,1.7749823
2023-07-02 07:00:00,1.8549254
2023-07-02 08:00:00,1.570434
2023-07-02 09:00:00,1.108084
2023-07-02 10:00:00,0.68052644
2023-07-02 11:00:00,0.26246688
2023-07-02 12:00:00,-0.14514546
2023-07-02 13:00:00,-0.47405714
2023-07-02 14:00:00,-0.6741055
2023-07-02 15:00:00,-0.27162358
2023-07-02 16:00:00,0.75356984
2023-07-02 17:00:00,1.2114507
2023-07-02 18:00:00,1.3523633
2023-07-02 19:00:00,1.3401265
2023-07-02 20:00:00,1.1678554
2023-07-02 21:00:00,0.7721043
2023-07-02 22:00:00,0.3867215
2023-07-02 23:00:00,0.018791705
2023-07-03 00:00:00,-0.3439472
2023-07-03 01:00:00,-0.6167264
2023-07-03 02:00:00,-0.75958633
2023-07-03 03:00:00,-0.04584768
2023-07-03 04:00:00,0.9644333
2023-07-03 05:00:00,1.4770406
2023-07-03 06:00:00,1.8285261
2023-07-03 07:00:00,2.0593004
2023-07-03 08:00:00,2.0425816
2023-07-03 09:00:00,1.6179748
2023-07-03 10:00:00,1.1343482
2023-07-03 11:00:00,0.68285555
2023-07-03 12:00:00,0.23550208
2023-07-03 13:00:00,-0.17947784
2023-07-03 14:00:00,-0.5088515
2023-07-03 15:00:00,-0.68443966
2023-07-03 16:00:00,-0.00764936
2023-07-03 17:00:00,0.9783953
2023-07-03 18:00:00,1.3849529
2023-07-03 19:00:00,1.5002011
2023-07-03 20:00:00,1.4561807
2023-07-03 21:00:00,1.2067901
2023-07-03 22:00:00,0.76189077
2023-07-03 23:00:00,0.36252818
2023-07-04 00:00:00,-0.04082259
2023-07-04 01:00:00,-0.4135539
2023-07-04 02:00:00,-0.68859595
2023-07-04 03:00:00,-0.778982
2023-07-04 04:00:00,0.2653336
2023-07-04 05:00:00,1.1998326
2023-07-04 06:00:00,1.70167
2023-07-04 07:00:00,2.0443726
2023-07-04 08:00:00,2.2279546
2023-07-04 09:00:00,2.070819
2023-07-04 10:00:00,1.569435
2023-07-04 11:00:00,1.0906531
2023-07-04 12:00:00,0.6238884
2023-07-04 13:00:00,0.16841188
2023-07-04 14:00:00,-0.2453567
2023-07-04 15:00:00,-0.5549189
2023-07-04 16:00:00,-0.6529773
2023-07-04 17:00:00,0.42836607
2023-07-04 18:00:00,1.2580329
2023-07-04 19:00:00,1.6026025
2023-07-04 20:00:00,1.7051965
2023-07-04 21:00:00,1.6645409
2023-07-04 22:00:00,1.3376945
2023-07-04 23:00:00,0.8893551
2023-07-05 00:00:00,0.49662134
2023-07-05 01:00:00,0.08864529
2023-07-05 02:00:00,-0.28375474
2023-07-05 03:00:00,-0.5458796
2023-07-05 04:00:00,-0.51759535
2023-07-05 05:00:00,0.71678835
2023-07-05 06:00:00,1.5205551
2023-07-05 07:00:00,2.0042918
2023-07-05 08:00:00,2.3127244
2023-07-05 09:00:00,2.4121776
2023-07-05 10:00:00,2.1186674
2023-07-05 11:00:00,1.6184503
2023-07-05 12:00:00,1.1288894
2023-07-05 13:00:00,0.6447865
2023-07-05 14:00:00,0.18534243
2023-07-05 15:00:00,-0.21156394
2023-07-05 16:00:00,-0.4998787
2023-07-05 17:00:00,-0.45632026
2023-07-05 18:00:00,0.7493401
2023-07-05 19:00:00,1.4401026
2023-07-05 20:00:00,1.7334492
2023-07-05 21:00:00,1.8074404
2023-07-05 22:00:00,1.7157133
2023-07-05 23:00:00,1.3081515
2023-07-06 00:00:00,0.87467515
