Datetime,Water Level (m)
2023-06-30 00:00:00,0.34997153
2023-06-30 01:00:00,0.9230122
2023-06-30 02:00:00,1.3513356
2023-06-30 03:00:00,1.4608964
2023-06-30 04:00:00,1.4263524
2023-06-30 05:00:00,1.1639192
2023-06-30 06:00:00,0.70785594
2023-06-30 07:00:00,0.20181534
2023-06-30 08:00:00,-0.21541797
2023-06-30 09:00:00,-0.5115981
2023-06-30 10:00:00,-0.6436281
2023-06-30 11:00:00,-0.43503776
2023-06-30 12:00:00,0.17790167
2023-06-30 13:00:00,0.79873055
2023-06-30 14:00:00,1.2204146
2023-06-30 15:00:00,1.351264
2023-06-30 16:00:00,1.2606044
2023-06-30 17:00:00,0.88536114
2023-06-30 18:00:00,0.3509185
2023-06-30 19:00:00,-0.14377958
2023-06-30 20:00:00,-0.52557766
2023-06-30 21:00:00,-0.8275251
2023-06-30 22:00:00,-1.0097054
2023-06-30 23:00:00,-0.8833
2023-07-01 00:00:00,-0.2556122
2023-07-01 01:00:00,0.4893595
2023-07-01 02:00:00,1.1017021
2023-07-01 03:00:00,1.4746232
2023-07-01 04:00:00,1.6327716
2023-07-01 05:00:00,1.5660571
2023-07-01 06:00:00,1.2045479
2023-07-01 07:00:00,0.66543776
2023-07-01 08:00:00,0.13142067
2023-07-01 09:00:00,-0.30470663
2023-07-01 10:00:00,-0.61251897
2023-07-01 11:00:00,-0.7644297
2023-07-01 12:00:00,-0.56142545
2023-07-01 13:00:00,0.11307116
2023-07-01 14:00:00,0.8159811
2023-07-01 15:00:00,1.3034003
2023-07-01 16:00:00,1.4835705
2023-07-01 17:00:00,1.3746791
2023-07-01 18:00:00,0.92493224
2023-07-01 19:00:00,0.34280717
2023-07-01 20:00:00,-0.18790369
2023-07-01 21:00:00,-0.59844524
2023-07-01 22:00:00,-0.9251835
2023-07-01 23:00:00,-1.1197113
2023-07-02 00:00:00,-0.9626245
2023-07-02 01:00:00,-0.21026345
2023-07-02 02:00:00,0.5988712
2023-07-02 03:00:00,1.2668031
2023-07-02 04:00:00,1.6711894
2023-07-02 05:00:00,1.8094507
2023-07-02 06:00:00,1.7078954
2023-07-02 07:00:00,1.2856605
2023-07-02 08:00:00,0.68804264
2023-07-02 09:00:00,0.10188039
2023-07-02 10:00:00,-0.3773312
2023-07-02 11:00:00,-0.72102374
2023-07-02 12:00:00,-0.9146812
2023-07-02 13:00:00,-0.71524674
2023-07-02 14:00:00,0.057577968
2023-07-02 15:00:00,0.83229846
2023-07-02 16:00:00,1.3957713
2023-07-02 17:00:00,1.5965979
2023-07-02 18:00:00,1.5230243
2023-07-02 19:00:00,1.0633949
2023-07-02 20:00:00,0.43064374
2023-07-02 21:00:00,-0.14612629
2023-07-02 22:00:00,-0.61193585
2023-07-02 23:00:00,-0.961915
2023-07-03 00:00:00,-1.1503085
2023-07-03 01:00:00,-0.9018489
2023-07-03 02:00:00,-0.04998414
2023-07-03 03:00:00,0.80125767
2023-07-03 04:00:00,1.48918
2023-07-03 05:00:00,1.8556777
2023-07-03 06:00:00,1.9531453
2023-07-03 07:00:00,1.8477854
2023-07-03 08:00:00,1.3550003
2023-07-03 09:00:00,0.7055346
2023-07-03 10:00:00,0.10113469
2023-07-03 11:00:00,-0.40200546
2023-07-03 12:00:00,-0.77354145
2023-07-03 13:00:00,-0.9738774
2023-07-03 14:00:00,-0.68104196
2023-07-03 15:00:00,0.17667428
2023-07-03 16:00:00,0.97456855
2023-07-03 17:00:00,1.4620899
2023-07-03 18:00:00,1.7024393
2023-07-03 19:00:00,1.5775576
2023-07-03 20:00:00,1.0465823
2023-07-03 21:00:00,0.3795473
2023-07-03 22:00:00,-0.2024277
2023-07-03 23:00:00,-0.6744104
2023-07-04 00:00:00,-1.0445012
2023-07-04 01:00:00,-1.2057009
2023-07-04 02:00:00,-0.8443984
2023-07-04 03:00:00,0.09113301
2023-07-04 04:00:00,0.9579615
2023-07-04 05:00:00,1.560928
2023-07-04 06:00:00,1.9844997
2023-07-04 07:00:00,2.070272
2023-07-04 08:00:00,1.8729954
2023-07-04 09:00:00,1.2802792
2023-07-04 10:00:00,0.61438036
2023-07-04 11:00:00,0.020913383
2023-07-04 12:00:00,-0.44329143
2023-07-04 13:00:00,-0.8558527
2023-07-04 14:00:00,-1.030942
2023-07-04 15:00:00,-0.6100374
2023-07-04 16:00:00,0.3292775
2023-07-04 17:00:00,1.1315644
2023-07-04 18:00:00,1.608425
2023-07-04 19:00:00,1.8021452
2023-07-04 20:00:00,1.6256455
2023-07-04 21:00:00,1.0537561
2023-07-04 22:00:00,0.37762162
2023-07-04 23:00:00,-0.20284577
2023-07-05 00:00:00,-0.65119153
2023-07-05 01:00:00,-1.0237936
2023-07-05 02:00:00,-1.1376057
2023-07-05 03:00:00,-0.626753
2023-07-05 04:00:00,0.35367772
2023-07-05 05:00:00,1.2168584
2023-07-05 06:00:00,1.8257143
2023-07-05 07:00:00,2.145265
2023-07-05 08:00:00,2.1597698
2023-07-05 09:00:00,1.8653789
2023-07-05 10:00:00,1.2322787
2023-07-05 11:00:00,0.56875175
2023-07-05 12:00:00,-0.00018673958
2023-07-05 13:00:00,-0.44827777
2023-07-05 14:00:00,-0.84952635
2023-07-05 15:00:00,-0.98878604
2023-07-05 16:00:00,-0.38556525
2023-07-05 17:00:00,0.58061445
2023-07-05 18:00:00,1.3533734
2023-07-05 19:00:00,1.7828907
2023-07-05 20:00:00,1.9015697
2023-07-05 21:00:00,1.6478246
2023-07-05 22:00:00,1.0288199
2023-07-05 23:00:00,0.3818715
2023-07-06 00:00:00,-0.19427253
