Datetime,Water Level (m)
2023-06-30 00:00:00,-0.323445
2023-06-30 01:00:00,-0.2286923
2023-06-30 02:00:00,0.16175102
2023-06-30 03:00:00,0.5353529
2023-06-30 04:00:00,0.8567259
2023-06-30 05:00:00,1.0804902
2023-06-30 06:00:00,1.1478331
2023-06-30 07:00:00,1.0073212
2023-06-30 08:00:00,0.71228725
2023-06-30 09:00:00,0.44271415
2023-06-30 10:00:00,0.2313743
2023-06-30 11:00:00,0.06304697
2023-06-30 12:00:00,-0.06415776
2023-06-30 13:00:00,-0.10570949
2023-06-30 14:00:00,0.14880532
2023-06-30 15:00:00,0.5311895
2023-06-30 16:00:00,0.83449674
2023-06-30 17:00:00,1.0076191
2023-06-30 18:00:00,0.9944084
2023-06-30 19:00:00,0.77064097
2023-06-30 20:00:00,0.49043462
2023-06-30 21:00:00,0.25894433
2023-06-30 22:00:00,0.07094248
2023-06-30 23:00:00,-0.09028097
2023-07-01 00:00:00,-0.22504279
2023-07-01 01:00:00,-0.32011163
2023-07-01 02:00:00,-0.19605094
2023-07-01 03:00:00,0.25177056
2023-07-01 04:00:00,0.69228107
2023-07-01 05:00:00,1.0590758
2023-07-01 06:00:00,1.2773448
2023-07-01 07:00:00,1.2883523
2023-07-01 08:00:00,1.0522051
2023-07-01 09:00:00,0.7237834
2023-07-01 10:00:00,0.4589553
2023-07-01 11:00:00,0.2494285
2023-07-01 12:00:00,0.08172539
2023-07-01 13:00:00,-0.05284881
2023-07-01 14:00:00,-0.122867584
2023-07-01 15:00:00,0.11119105
2023-07-01 16:00:00,0.5585483
2023-07-01 17:00:00,0.91417724
2023-07-01 18:00:00,1.1134206
2023-07-01 19:00:00,1.0909023
2023-07-01 20:00:00,0.832934
2023-07-01 21:00:00,0.53672475
2023-07-01 22:00:00,0.2967074
2023-07-01 23:00:00,0.10362136
2023-07-02 00:00:00,-0.062189028
2023-07-02 01:00:00,-0.20388821
2023-07-02 02:00:00,-0.30484816
2023-07-02 03:00:00,-0.13972557
2023-07-02 04:00:00,0.36469015
2023-07-02 05:00:00,0.84613204
2023-07-02 06:00:00,1.2393862
2023-07-02 07:00:00,1.4440477
2023-07-02 08:00:00,1.4251277
2023-07-02 09:00:00,1.1361653
2023-07-02 10:00:00,0.78454626
2023-07-02 11:00:00,0.50949097
2023-07-02 12:00:00,0.290323
2023-07-02 13:00:00,0.112634
2023-07-02 14:00:00,-0.0377867
2023-07-02 15:00:00,-0.12787625
2023-07-02 16:00:00,0.11753841
2023-07-02 17:00:00,0.6151667
2023-07-02 18:00:00,1.0170037
2023-07-02 19:00:00,1.2523943
2023-07-02 20:00:00,1.2398914
2023-07-02 21:00:00,0.9563045
2023-07-02 22:00:00,0.63197994
2023-07-02 23:00:00,0.3742174
2023-07-03 00:00:00,0.17244922
2023-07-03 01:00:00,0.0005120948
2023-07-03 02:00:00,-0.14350225
2023-07-03 03:00:00,-0.2265054
2023-07-03 04:00:00,0.047090083
2023-07-03 05:00:00,0.59082866
2023-07-03 06:00:00,1.0991513
2023-07-03 07:00:00,1.488652
2023-07-03 08:00:00,1.6278617
2023-07-03 09:00:00,1.5488504
2023-07-03 10:00:00,1.2020198
2023-07-03 11:00:00,0.84883535
2023-07-03 12:00:00,0.5685313
2023-07-03 13:00:00,0.34329316
2023-07-03 14:00:00,0.16052586
2023-07-03 15:00:00,0.0042795977
2023-07-03 16:00:00,-0.07661516
2023-07-03 17:00:00,0.25601256
2023-07-03 18:00:00,0.77829564
2023-07-03 19:00:00,1.1811949
2023-07-03 20:00:00,1.3932104
2023-07-03 21:00:00,1.3091136
2023-07-03 22:00:00,0.96738726
2023-07-03 23:00:00,0.6439046
2023-07-04 00:00:00,0.39114493
2023-07-04 01:00:00,0.19125591
2023-07-04 02:00:00,0.015959281
2023-07-04 03:00:00,-0.1314314
2023-07-04 04:00:00,-0.21022853
2023-07-04 05:00:00,0.14269929
2023-07-04 06:00:00,0.7281672
2023-07-04 07:00:00,1.2551007
2023-07-04 08:00:00,1.6229206
2023-07-04 09:00:00,1.7382839
2023-07-04 10:00:00,1.5709077
2023-07-04 11:00:00,1.1812356
2023-07-04 12:00:00,0.8344766
2023-07-04 13:00:00,0.5801983
2023-07-04 14:00:00,0.35223156
2023-07-04 15:00:00,0.16908716
2023-07-04 16:00:00,0.014185361
2023-07-04 17:00:00,-0.040278256
2023-07-04 18:00:00,0.40050572
2023-07-04 19:00:00,0.94609696
2023-07-04 20:00:00,1.340503
2023-07-04 21:00:00,1.5094885
2023-07-04 22:00:00,1.3614345
2023-07-04 23:00:00,0.9984913
2023-07-05 00:00:00,0.68367153
2023-07-05 01:00:00,0.4407329
2023-07-05 02:00:00,0.24445428
2023-07-05 03:00:00,0.07597123
2023-07-05 04:00:00,-0.06643911
2023-07-05 05:00:00,-0.08940535
2023-07-05 06:00:00,0.4050336
2023-07-05 07:00:00,1.0139033
2023-07-05 08:00:00,1.5342227
2023-07-05 09:00:00,1.8323022
2023-07-05 10:00:00,1.8859577
2023-07-05 11:00:00,1.6277689
2023-07-05 12:00:00,1.2102625
2023-07-05 13:00:00,0.86638564
2023-07-05 14:00:00,0.6117963
2023-07-05 15:00:00,0.3974745
2023-07-05 16:00:00,0.22130701
2023-07-05 17:00:00,0.067842804
2023-07-05 18:00:00,0.09388179
2023-07-05 19:00:00,0.6453166
2023-07-05 20:00:00,1.1821575
2023-07-05 21:00:00,1.5425189
2023-07-05 22:00:00,1.6408361
2023-07-05 23:00:00,1.4174554
2023-07-06 00:00:00,1.0372546
