Datetime,Water Level (m)
2023-06-30 00:00:00,-8.501
2023-06-30 01:00:00,-8.501
2023-06-30 02:00:00,-8.501
2023-06-30 03:00:00,0.07817108
2023-06-30 04:00:00,0.13486966
2023-06-30 05:00:00,0.12780952
2023-06-30 06:00:00,0.123391815
2023-06-30 07:00:00,0.1291767
2023-06-30 08:00:00,0.13976675
2023-06-30 09:00:00,0.15301101
2023-06-30 10:00:00,0.17291938
2023-06-30 11:00:00,0.19433713
2023-06-30 12:00:00,0.20650344
2023-06-30 13:00:00,0.21938705
2023-06-30 14:00:00,0.22428586
2023-06-30 15:00:00,0.22375354
2023-06-30 16:00:00,0.21854615
2023-06-30 17:00:00,0.21412498
2023-06-30 18:00:00,0.21187183
2023-06-30 19:00:00,0.2162799
2023-06-30 20:00:00,0.22571875
2023-06-30 21:00:00,0.24020666
2023-06-30 22:00:00,0.2559265
2023-06-30 23:00:00,0.2683552
2023-07-01 00:00:00,0.27661276
2023-07-01 01:00:00,0.27991712
2023-07-01 02:00:00,0.27765644
2023-07-01 03:00:00,0.27120623
2023-07-01 04:00:00,0.2613299
2023-07-01 05:00:00,0.24883452
2023-07-01 06:00:00,0.23875359
2023-07-01 07:00:00,0.23731174
2023-07-01 08:00:00,0.24446304
2023-07-01 09:00:00,0.2577358
2023-07-01 10:00:00,0.27485728
2023-07-01 11:00:00,0.29518533
2023-07-01 12:00:00,0.31361815
2023-07-01 13:00:00,0.32898042
2023-07-01 14:00:00,0.33681014
2023-07-01 15:00:00,0.34056902
2023-07-01 16:00:00,0.33853585
2023-07-01 17:00:00,0.3307663
2023-07-01 18:00:00,0.32110295
2023-07-01 19:00:00,0.31700966
2023-07-01 20:00:00,0.320185
2023-07-01 21:00:00,0.33197778
2023-07-01 22:00:00,0.35151443
2023-07-01 23:00:00,0.37481117
2023-07-02 00:00:00,0.39736292
2023-07-02 01:00:00,0.41597584
2023-07-02 02:00:00,0.42953828
2023-07-02 03:00:00,0.43950385
2023-07-02 04:00:00,0.4450811
2023-07-02 05:00:00,0.44663703
2023-07-02 06:00:00,0.4467205
2023-07-02 07:00:00,0.45057714
2023-07-02 08:00:00,0.4628329
2023-07-02 09:00:00,0.48646018
2023-07-02 10:00:00,0.516934
2023-07-02 11:00:00,0.5525186
2023-07-02 12:00:00,0.58860904
2023-07-02 13:00:00,0.6203508
2023-07-02 14:00:00,0.64423895
2023-07-02 15:00:00,0.6610864
2023-07-02 16:00:00,0.67152786
2023-07-02 17:00:00,0.67732906
2023-07-02 18:00:00,0.68009204
2023-07-02 19:00:00,0.6817615
2023-07-02 20:00:00,0.68739235
2023-07-02 21:00:00,0.7018414
2023-07-02 22:00:00,0.72396785
2023-07-02 23:00:00,0.75187635
2023-07-03 00:00:00,0.7793593
2023-07-03 01:00:00,0.80087245
2023-07-03 02:00:00,0.8166557
2023-07-03 03:00:00,0.82800895
2023-07-03 04:00:00,0.835553
2023-07-03 05:00:00,0.83847004
2023-07-03 06:00:00,0.8385442
2023-07-03 07:00:00,0.8375488
2023-07-03 08:00:00,0.83984524
2023-07-03 09:00:00,0.85164756
2023-07-03 10:00:00,0.87471616
2023-07-03 11:00:00,0.9061168
2023-07-03 12:00:00,0.94182116
2023-07-03 13:00:00,0.977697
2023-07-03 14:00:00,1.0068899
2023-07-03 15:00:00,1.0286428
2023-07-03 16:00:00,1.0439997
2023-07-03 17:00:00,1.0540007
2023-07-03 18:00:00,1.0588126
2023-07-03 19:00:00,1.0607301
2023-07-03 20:00:00,1.0613568
2023-07-03 21:00:00,1.0654074
2023-07-03 22:00:00,1.0782902
2023-07-03 23:00:00,1.099617
2023-07-04 00:00:00,1.1252679
2023-07-04 01:00:00,1.1494077
2023-07-04 02:00:00,1.165177
2023-07-04 03:00:00,1.1796237
2023-07-04 04:00:00,1.1892517
2023-07-04 05:00:00,1.1945674
2023-07-04 06:00:00,1.1961055
2023-07-04 07:00:00,1.1946567
2023-07-04 08:00:00,1.1922196
2023-07-04 09:00:00,1.1929504
2023-07-04 10:00:00,1.2029138
2023-07-04 11:00:00,1.2226576
2023-07-04 12:00:00,1.2497394
2023-07-04 13:00:00,1.2795266
2023-07-04 14:00:00,1.3071032
2023-07-04 15:00:00,1.3253696
2023-07-04 16:00:00,1.3393445
2023-07-04 17:00:00,1.3474674
2023-07-04 18:00:00,1.3515631
2023-07-04 19:00:00,1.3510824
2023-07-04 20:00:00,1.3472203
2023-07-04 21:00:00,1.3427407
2023-07-04 22:00:00,1.342606
2023-07-04 23:00:00,1.3520169
2023-07-05 00:00:00,1.3688229
2023-07-05 01:00:00,1.3889914
2023-07-05 02:00:00,1.4068736
2023-07-05 03:00:00,1.4187964
2023-07-05 04:00:00,1.4266849
2023-07-05 05:00:00,1.4303836
2023-07-05 06:00:00,1.430325
2023-07-05 07:00:00,1.4266329
2023-07-05 08:00:00,1.4203995
2023-07-05 09:00:00,1.4142739
2023-07-05 10:00:00,1.4139441
2023-07-05 11:00:00,1.425809
2023-07-05 12:00:00,1.4469084
2023-07-05 13:00:00,1.4739634
2023-07-05 14:00:00,1.5024523
2023-07-05 15:00:00,1.5269966
2023-07-05 16:00:00,1.5437441
2023-07-05 17:00:00,1.5541277
2023-07-05 18:00:00,1.5581571
2023-07-05 19:00:00,1.5578948
2023-07-05 20:00:00,1.5540774
2023-07-05 21:00:00,1.5474564
2023-07-05 22:00:00,1.5413758
2023-07-05 23:00:00,1.5416749
2023-07-06 00:00:00,1.5524234
