Datetime,Water Level (m)
2023-06-30 00:00:00,-0.07129145
2023-06-30 01:00:00,0.10341456
2023-06-30 02:00:00,0.32346335
2023-06-30 03:00:00,0.62586576
2023-06-30 04:00:00,0.7763917
2023-06-30 05:00:00,0.8702006
2023-06-30 06:00:00,0.8149487
2023-06-30 07:00:00,0.69352543
2023-06-30 08:00:00,0.52940357
2023-06-30 09:00:00,0.37661433
2023-06-30 10:00:00,0.242042
2023-06-30 11:00:00,0.13169773
2023-06-30 12:00:00,0.09111497
2023-06-30 13:00:00,0.20131397
2023-06-30 14:00:00,0.3959446
2023-06-30 15:00:00,0.60460854
2023-06-30 16:00:00,0.7831879
2023-06-30 17:00:00,0.8141516
2023-06-30 18:00:00,0.6988544
2023-06-30 19:00:00,0.559656
2023-06-30 20:00:00,0.4012276
2023-06-30 21:00:00,0.25380936
2023-06-30 22:00:00,0.114319585
2023-06-30 23:00:00,-0.0065859114
2023-07-01 00:00:00,-0.08520127
2023-07-01 01:00:00,-0.009031764
2023-07-01 02:00:00,0.21370494
2023-07-01 03:00:00,0.5152715
2023-07-01 04:00:00,0.8047983
2023-07-01 05:00:00,0.96270406
2023-07-01 06:00:00,1.0153409
2023-07-01 07:00:00,0.9093799
2023-07-01 08:00:00,0.74480337
2023-07-01 09:00:00,0.5832788
2023-07-01 10:00:00,0.42639524
2023-07-01 11:00:00,0.28651714
2023-07-01 12:00:00,0.16555949
2023-07-01 13:00:00,0.10381516
2023-07-01 14:00:00,0.2182592
2023-07-01 15:00:00,0.4373893
2023-07-01 16:00:00,0.7158299
2023-07-01 17:00:00,0.8608865
2023-07-01 18:00:00,0.8876846
2023-07-01 19:00:00,0.7564991
2023-07-01 20:00:00,0.6064381
2023-07-01 21:00:00,0.44358096
2023-07-01 22:00:00,0.29328772
2023-07-01 23:00:00,0.15145873
2023-07-02 00:00:00,0.02253079
2023-07-02 01:00:00,-0.056843083
2023-07-02 02:00:00,0.05134261
2023-07-02 03:00:00,0.3076609
2023-07-02 04:00:00,0.67498696
2023-07-02 05:00:00,0.9221272
2023-07-02 06:00:00,1.0904684
2023-07-02 07:00:00,1.1368749
2023-07-02 08:00:00,0.99780136
2023-07-02 09:00:00,0.8098267
2023-07-02 10:00:00,0.64489424
2023-07-02 11:00:00,0.49243835
2023-07-02 12:00:00,0.3405491
2023-07-02 13:00:00,0.20997906
2023-07-02 14:00:00,0.13867974
2023-07-02 15:00:00,0.25636345
2023-07-02 16:00:00,0.49899563
2023-07-02 17:00:00,0.82182276
2023-07-02 18:00:00,0.97272694
2023-07-02 19:00:00,1.0043324
2023-07-02 20:00:00,0.85795707
2023-07-02 21:00:00,0.69585395
2023-07-02 22:00:00,0.54112405
2023-07-02 23:00:00,0.38685206
2023-07-03 00:00:00,0.24309732
2023-07-03 01:00:00,0.11298257
2023-07-03 02:00:00,0.04746064
2023-07-03 03:00:00,0.19273606
2023-07-03 04:00:00,0.47569805
2023-07-03 05:00:00,0.87582046
2023-07-03 06:00:00,1.1121739
2023-07-03 07:00:00,1.2650398
2023-07-03 08:00:00,1.2863433
2023-07-03 09:00:00,1.105836
2023-07-03 10:00:00,0.91523105
2023-07-03 11:00:00,0.7404377
2023-07-03 12:00:00,0.5904668
2023-07-03 13:00:00,0.43572518
2023-07-03 14:00:00,0.30194667
2023-07-03 15:00:00,0.23905203
2023-07-03 16:00:00,0.38379908
2023-07-03 17:00:00,0.6467489
2023-07-03 18:00:00,0.95993966
2023-07-03 19:00:00,1.1074138
2023-07-03 20:00:00,1.1063498
2023-07-03 21:00:00,0.92260474
2023-07-03 22:00:00,0.769281
2023-07-03 23:00:00,0.61731994
2023-07-04 00:00:00,0.46405146
2023-07-04 01:00:00,0.31484953
2023-07-04 02:00:00,0.18423705
2023-07-04 03:00:00,0.13184196
2023-07-04 04:00:00,0.30997527
2023-07-04 05:00:00,0.6360757
2023-07-04 06:00:00,1.0155951
2023-07-04 07:00:00,1.2615486
2023-07-04 08:00:00,1.3841108
2023-07-04 09:00:00,1.3581775
2023-07-04 10:00:00,1.1275271
2023-07-04 11:00:00,0.9553597
2023-07-04 12:00:00,0.7446381
2023-07-04 13:00:00,0.64560425
2023-07-04 14:00:00,0.48191535
2023-07-04 15:00:00,0.353565
2023-07-04 16:00:00,0.3152765
2023-07-04 17:00:00,0.5055302
2023-07-04 18:00:00,0.8481557
2023-07-04 19:00:00,1.0805756
2023-07-04 20:00:00,1.2264936
2023-07-04 21:00:00,1.1961232
2023-07-04 22:00:00,0.9957278
2023-07-04 23:00:00,0.8466799
2023-07-05 00:00:00,0.6861819
2023-07-05 01:00:00,0.55555266
2023-07-05 02:00:00,0.4040641
2023-07-05 03:00:00,0.28280497
2023-07-05 04:00:00,0.26328346
2023-07-05 05:00:00,0.49865958
2023-07-05 06:00:00,0.9044092
2023-07-05 07:00:00,1.2009835
2023-07-05 08:00:00,1.4191142
2023-07-05 09:00:00,1.5170268
2023-07-05 10:00:00,1.4435207
2023-07-05 11:00:00,1.1884874
2023-07-05 12:00:00,1.0129094
2023-07-05 13:00:00,0.81385934
2023-07-05 14:00:00,0.6459354
2023-07-05 15:00:00,0.55525726
2023-07-05 16:00:00,0.42322716
2023-07-05 17:00:00,0.43424156
2023-07-05 18:00:00,0.6747556
2023-07-05 19:00:00,1.0154458
2023-07-05 20:00:00,1.2280753
2023-07-05 21:00:00,1.347552
2023-07-05 22:00:00,1.2791879
2023-07-05 23:00:00,1.0701327
2023-07-06 00:00:00,0.9155566
