Datetime,Water Level (m)
2023-06-30 00:00:00,1.3220426
2023-06-30 01:00:00,1.3544341
2023-06-30 02:00:00,1.385707
2023-06-30 03:00:00,1.4170696
2023-06-30 04:00:00,1.410515
2023-06-30 05:00:00,1.4616096
2023-06-30 06:00:00,1.4945087
2023-06-30 07:00:00,1.5340359
2023-06-30 08:00:00,1.5975908
2023-06-30 09:00:00,1.7004184
2023-06-30 10:00:00,1.8216827
2023-06-30 11:00:00,1.9299372
2023-06-30 12:00:00,2.0183487
2023-06-30 13:00:00,2.0593035
2023-06-30 14:00:00,2.0794144
2023-06-30 15:00:00,2.094967
2023-06-30 16:00:00,2.1068814
2023-06-30 17:00:00,2.1198194
2023-06-30 18:00:00,2.1280026
2023-06-30 19:00:00,2.135104
2023-06-30 20:00:00,2.1480052
2023-06-30 21:00:00,2.1782188
2023-06-30 22:00:00,2.2322946
2023-06-30 23:00:00,2.29415
2023-07-01 00:00:00,2.3434207
2023-07-01 01:00:00,2.3674855
2023-07-01 02:00:00,2.3814995
2023-07-01 03:00:00,2.3907497
2023-07-01 04:00:00,2.39623
2023-07-01 05:00:00,2.398339
2023-07-01 06:00:00,2.3981557
2023-07-01 07:00:00,2.3981626
2023-07-01 08:00:00,2.403086
2023-07-01 09:00:00,2.426741
2023-07-01 10:00:00,2.482908
2023-07-01 11:00:00,2.5678065
2023-07-01 12:00:00,2.6458433
2023-07-01 13:00:00,2.6906617
2023-07-01 14:00:00,2.7023811
2023-07-01 15:00:00,2.7043352
2023-07-01 16:00:00,2.7060652
2023-07-01 17:00:00,2.70085
2023-07-01 18:00:00,2.691672
2023-07-01 19:00:00,2.6810856
2023-07-01 20:00:00,2.6710382
2023-07-01 21:00:00,2.6651883
2023-07-01 22:00:00,2.674528
2023-07-01 23:00:00,2.706731
2023-07-02 00:00:00,2.7470655
2023-07-02 01:00:00,2.7698667
2023-07-02 02:00:00,2.7764168
2023-07-02 03:00:00,2.7779355
2023-07-02 04:00:00,2.7749264
2023-07-02 05:00:00,2.7685065
2023-07-02 06:00:00,2.7597096
2023-07-02 07:00:00,2.749749
2023-07-02 08:00:00,2.7415369
2023-07-02 09:00:00,2.7388537
2023-07-02 10:00:00,2.7580042
2023-07-02 11:00:00,2.8117955
2023-07-02 12:00:00,2.8916006
2023-07-02 13:00:00,2.9585896
2023-07-02 14:00:00,2.982104
2023-07-02 15:00:00,2.983278
2023-07-02 16:00:00,2.980319
2023-07-02 17:00:00,2.9705582
2023-07-02 18:00:00,2.9573672
2023-07-02 19:00:00,2.9425476
2023-07-02 20:00:00,2.9254997
2023-07-02 21:00:00,2.9099145
2023-07-02 22:00:00,2.8992503
2023-07-02 23:00:00,2.907493
2023-07-03 00:00:00,2.9400907
2023-07-03 01:00:00,2.9780204
2023-07-03 02:00:00,2.9952114
2023-07-03 03:00:00,2.9973178
2023-07-03 04:00:00,2.9922137
2023-07-03 05:00:00,2.983465
2023-07-03 06:00:00,2.9715502
2023-07-03 07:00:00,2.9577339
2023-07-03 08:00:00,2.9430842
2023-07-03 09:00:00,2.928277
2023-07-03 10:00:00,2.92241
2023-07-03 11:00:00,2.9464328
2023-07-03 12:00:00,3.0170252
2023-07-03 13:00:00,3.1053941
2023-07-03 14:00:00,3.161252
2023-07-03 15:00:00,3.1704168
2023-07-03 16:00:00,3.1647322
2023-07-03 17:00:00,3.1546793
2023-07-03 18:00:00,3.141192
2023-07-03 19:00:00,3.1217115
2023-07-03 20:00:00,3.1010835
2023-07-03 21:00:00,3.079748
2023-07-03 22:00:00,3.0581656
2023-07-03 23:00:00,3.044737
2023-07-04 00:00:00,3.0539804
2023-07-04 01:00:00,3.0884013
2023-07-04 02:00:00,3.120563
2023-07-04 03:00:00,3.130529
2023-07-04 04:00:00,3.1279266
2023-07-04 05:00:00,3.1209128
2023-07-04 06:00:00,3.109507
2023-07-04 07:00:00,3.0947914
2023-07-04 08:00:00,3.0783262
2023-07-04 09:00:00,3.060588
2023-07-04 10:00:00,3.0437312
2023-07-04 11:00:00,3.040646
2023-07-04 12:00:00,3.0719492
2023-07-04 13:00:00,3.1512198
2023-07-04 14:00:00,3.233453
2023-07-04 15:00:00,3.2637389
2023-07-04 16:00:00,3.2648442
2023-07-04 17:00:00,3.255926
2023-07-04 18:00:00,3.2444232
2023-07-04 19:00:00,3.2288668
2023-07-04 20:00:00,3.2089608
2023-07-04 21:00:00,3.187793
2023-07-04 22:00:00,3.165997
2023-07-04 23:00:00,3.146236
2023-07-05 00:00:00,3.1403856
2023-07-05 01:00:00,3.163743
2023-07-05 02:00:00,3.2130623
2023-07-05 03:00:00,3.2496498
2023-07-05 04:00:00,3.2579944
2023-07-05 05:00:00,3.2539194
2023-07-05 06:00:00,3.2456164
2023-07-05 07:00:00,3.2316391
2023-07-05 08:00:00,3.2160277
2023-07-05 09:00:00,3.198422
2023-07-05 10:00:00,3.179514
2023-07-05 11:00:00,3.1638174
2023-07-05 12:00:00,3.1720173
2023-07-05 13:00:00,3.23
2023-07-05 14:00:00,3.326669
2023-07-05 15:00:00,3.4037926
2023-07-05 16:00:00,3.4270463
2023-07-05 17:00:00,3.419607
2023-07-05 18:00:00,3.40754
2023-07-05 19:00:00,3.3888314
2023-07-05 20:00:00,3.3660815
2023-07-05 21:00:00,3.341596
2023-07-05 22:00:00,3.3173318
2023-07-05 23:00:00,3.29253
2023-07-06 00:00:00,3.271452
