Datetime,Water Level (m)
2023-06-30 00:00:00,-0.71002996
2023-06-30 01:00:00,-0.65974534
2023-06-30 02:00:00,-0.0667855
2023-06-30 03:00:00,0.55205953
2023-06-30 04:00:00,1.1338533
2023-06-30 05:00:00,1.5660793
2023-06-30 06:00:00,1.7992399
2023-06-30 07:00:00,1.7649823
2023-06-30 08:00:00,1.4507103
2023-06-30 09:00:00,1.0286487
2023-06-30 10:00:00,0.58286667
2023-06-30 11:00:00,0.13909146
2023-06-30 12:00:00,-0.24883136
2023-06-30 13:00:00,-0.54606295
2023-06-30 14:00:00,-0.46329412
2023-06-30 15:00:00,0.14649837
2023-06-30 16:00:00,0.70072234
2023-06-30 17:00:00,1.1800023
2023-06-30 18:00:00,1.4745245
2023-06-30 19:00:00,1.4997898
2023-06-30 20:00:00,1.2013215
2023-06-30 21:00:00,0.80296814
2023-06-30 22:00:00,0.36014274
2023-06-30 23:00:00,-0.06360191
2023-07-01 00:00:00,-0.4557683
2023-07-01 01:00:00,-0.78103924
2023-07-01 02:00:00,-0.7392307
2023-07-01 03:00:00,0.015904173
2023-07-01 04:00:00,0.7327201
2023-07-01 05:00:00,1.3717641
2023-07-01 06:00:00,1.8627826
2023-07-01 07:00:00,2.0807004
2023-07-01 08:00:00,1.9574336
2023-07-01 09:00:00,1.5666859
2023-07-01 10:00:00,1.1008242
2023-07-01 11:00:00,0.61712986
2023-07-01 12:00:00,0.14671278
2023-07-01 13:00:00,-0.2764923
2023-07-01 14:00:00,-0.6007525
2023-07-01 15:00:00,-0.4753772
2023-07-01 16:00:00,0.21619011
2023-07-01 17:00:00,0.8173335
2023-07-01 18:00:00,1.3097036
2023-07-01 19:00:00,1.6012828
2023-07-01 20:00:00,1.5867975
2023-07-01 21:00:00,1.2384692
2023-07-01 22:00:00,0.8162012
2023-07-01 23:00:00,0.35165814
2023-07-02 00:00:00,-0.09161546
2023-07-02 01:00:00,-0.49630532
2023-07-02 02:00:00,-0.8232721
2023-07-02 03:00:00,-0.63056755
2023-07-02 04:00:00,0.18404219
2023-07-02 05:00:00,0.9558329
2023-07-02 06:00:00,1.6117941
2023-07-02 07:00:00,2.0883996
2023-07-02 08:00:00,2.2685764
2023-07-02 09:00:00,2.0562081
2023-07-02 10:00:00,1.6113576
2023-07-02 11:00:00,1.1154503
2023-07-02 12:00:00,0.6044307
2023-07-02 13:00:00,0.11413739
2023-07-02 14:00:00,-0.322586
2023-07-02 15:00:00,-0.6566261
2023-07-02 16:00:00,-0.40867206
2023-07-02 17:00:00,0.33161718
2023-07-02 18:00:00,0.9774662
2023-07-02 19:00:00,1.4804072
2023-07-02 20:00:00,1.7619747
2023-07-02 21:00:00,1.6902555
2023-07-02 22:00:00,1.302666
2023-07-02 23:00:00,0.852077
2023-07-03 00:00:00,0.36879605
2023-07-03 01:00:00,-0.08612709
2023-07-03 02:00:00,-0.49251285
2023-07-03 03:00:00,-0.79968065
2023-07-03 04:00:00,-0.40028575
2023-07-03 05:00:00,0.44884768
2023-07-03 06:00:00,1.2603765
2023-07-03 07:00:00,1.9369347
2023-07-03 08:00:00,2.3863928
2023-07-03 09:00:00,2.4554722
2023-07-03 10:00:00,2.1440198
2023-07-03 11:00:00,1.6479937
2023-07-03 12:00:00,1.1245148
2023-07-03 13:00:00,0.5916783
2023-07-03 14:00:00,0.08462591
2023-07-03 15:00:00,-0.35656464
2023-07-03 16:00:00,-0.6741779
2023-07-03 17:00:00,-0.22214575
2023-07-03 18:00:00,0.53063303
2023-07-03 19:00:00,1.1969767
2023-07-03 20:00:00,1.6973318
2023-07-03 21:00:00,1.9202912
2023-07-03 22:00:00,1.7413415
2023-07-03 23:00:00,1.3151573
2023-07-04 00:00:00,0.8361192
2023-07-04 01:00:00,0.33704147
2023-07-04 02:00:00,-0.137563
2023-07-04 03:00:00,-0.55027527
2023-07-04 04:00:00,-0.8216916
2023-07-04 05:00:00,-0.18719473
2023-07-04 06:00:00,0.68585825
2023-07-04 07:00:00,1.491741
2023-07-04 08:00:00,2.1607344
2023-07-04 09:00:00,2.5618265
2023-07-04 10:00:00,2.5257049
2023-07-04 11:00:00,2.122414
2023-07-04 12:00:00,1.6013201
2023-07-04 13:00:00,1.0589656
2023-07-04 14:00:00,0.5268322
2023-07-04 15:00:00,0.016475715
2023-07-04 16:00:00,-0.41110447
2023-07-04 17:00:00,-0.64436924
2023-07-04 18:00:00,0.073384926
2023-07-04 19:00:00,0.813872
2023-07-04 20:00:00,1.458037
2023-07-04 21:00:00,1.9264287
2023-07-04 22:00:00,2.1045945
2023-07-04 23:00:00,1.8286569
2023-07-05 00:00:00,1.3830266
2023-07-05 01:00:00,0.88347733
2023-07-05 02:00:00,0.3786906
2023-07-05 03:00:00,-0.09682028
2023-07-05 04:00:00,-0.49591374
2023-07-05 05:00:00,-0.6643478
2023-07-05 06:00:00,0.19290182
2023-07-05 07:00:00,1.0512109
2023-07-05 08:00:00,1.8423996
2023-07-05 09:00:00,2.4543781
2023-07-05 10:00:00,2.7661746
2023-07-05 11:00:00,2.627928
2023-07-05 12:00:00,2.1589718
2023-07-05 13:00:00,1.6145655
2023-07-05 14:00:00,1.0587761
2023-07-05 15:00:00,0.5216896
2023-07-05 16:00:00,0.011045048
2023-07-05 17:00:00,-0.39998606
2023-07-05 18:00:00,-0.47724348
2023-07-05 19:00:00,0.3575953
2023-07-05 20:00:00,1.0840487
2023-07-05 21:00:00,1.7046458
2023-07-05 22:00:00,2.107701
2023-07-05 23:00:00,2.1855912
2023-07-06 00:00:00,1.826607
