Datetime,Water Level (m)
2023-06-30 00:00:00,-0.08792218
2023-06-30 01:00:00,-0.18560743
2023-06-30 02:00:00,-0.0874167
2023-06-30 03:00:00,0.19121106
2023-06-30 04:00:00,0.5290175
2023-06-30 05:00:00,0.92174536
2023-06-30 06:00:00,1.2143433
2023-06-30 07:00:00,1.39552
2023-06-30 08:00:00,1.3546574
2023-06-30 09:00:00,1.1183803
2023-06-30 10:00:00,0.85258216
2023-06-30 11:00:00,0.64476836
2023-06-30 12:00:00,0.4396397
2023-06-30 13:00:00,0.25494307
2023-06-30 14:00:00,0.11527806
2023-06-30 15:00:00,0.11299836
2023-06-30 16:00:00,0.386427
2023-06-30 17:00:00,0.7206076
2023-06-30 18:00:00,1.0136025
2023-06-30 19:00:00,1.1098912
2023-06-30 20:00:00,1.0798297
2023-06-30 21:00:00,0.92137945
2023-06-30 22:00:00,0.71446675
2023-06-30 23:00:00,0.51034
2023-07-01 00:00:00,0.31212947
2023-07-01 01:00:00,0.13557035
2023-07-01 02:00:00,-0.019092452
2023-07-01 03:00:00,-0.033330068
2023-07-01 04:00:00,0.35600808
2023-07-01 05:00:00,0.80410665
2023-07-01 06:00:00,1.2609463
2023-07-01 07:00:00,1.5134972
2023-07-01 08:00:00,1.6522329
2023-07-01 09:00:00,1.5541555
2023-07-01 10:00:00,1.269298
2023-07-01 11:00:00,1.0116718
2023-07-01 12:00:00,0.7979235
2023-07-01 13:00:00,0.57884705
2023-07-01 14:00:00,0.38176772
2023-07-01 15:00:00,0.21822654
2023-07-01 16:00:00,0.19001657
2023-07-01 17:00:00,0.51115847
2023-07-01 18:00:00,0.90124893
2023-07-01 19:00:00,1.2052546
2023-07-01 20:00:00,1.2603391
2023-07-01 21:00:00,1.1910502
2023-07-01 22:00:00,1.0291905
2023-07-01 23:00:00,0.8190843
2023-07-02 00:00:00,0.6024258
2023-07-02 01:00:00,0.39404336
2023-07-02 02:00:00,0.21335205
2023-07-02 03:00:00,0.05598836
2023-07-02 04:00:00,0.09242466
2023-07-02 05:00:00,0.5435442
2023-07-02 06:00:00,1.0494745
2023-07-02 07:00:00,1.5140315
2023-07-02 08:00:00,1.7611784
2023-07-02 09:00:00,1.8570623
2023-07-02 10:00:00,1.6647608
2023-07-02 11:00:00,1.3460658
2023-07-02 12:00:00,1.0928907
2023-07-02 13:00:00,0.8688855
2023-07-02 14:00:00,0.6411383
2023-07-02 15:00:00,0.43844575
2023-07-02 16:00:00,0.2681149
2023-07-02 17:00:00,0.2676375
2023-07-02 18:00:00,0.6626079
2023-07-02 19:00:00,1.1006503
2023-07-02 20:00:00,1.4108573
2023-07-02 21:00:00,1.4427711
2023-07-02 22:00:00,1.3400279
2023-07-02 23:00:00,1.1435838
2023-07-03 00:00:00,0.91989905
2023-07-03 01:00:00,0.69637305
2023-07-03 02:00:00,0.48274904
2023-07-03 03:00:00,0.29707664
2023-07-03 04:00:00,0.14774546
2023-07-03 05:00:00,0.27924877
2023-07-03 06:00:00,0.79050815
2023-07-03 07:00:00,1.3632488
2023-07-03 08:00:00,1.8062606
2023-07-03 09:00:00,2.0277414
2023-07-03 10:00:00,2.0385213
2023-07-03 11:00:00,1.7498316
2023-07-03 12:00:00,1.4160196
2023-07-03 13:00:00,1.1701615
2023-07-03 14:00:00,0.92655694
2023-07-03 15:00:00,0.69482946
2023-07-03 16:00:00,0.48639962
2023-07-03 17:00:00,0.31215984
2023-07-03 18:00:00,0.37881023
2023-07-03 19:00:00,0.83705676
2023-07-03 20:00:00,1.2941409
2023-07-03 21:00:00,1.5542183
2023-07-03 22:00:00,1.5321915
2023-07-03 23:00:00,1.3888965
2023-07-04 00:00:00,1.1745366
2023-07-04 01:00:00,0.9396982
2023-07-04 02:00:00,0.7086756
2023-07-04 03:00:00,0.49130902
2023-07-04 04:00:00,0.30171815
2023-07-04 05:00:00,0.16102776
2023-07-04 06:00:00,0.41866037
2023-07-04 07:00:00,0.9831906
2023-07-04 08:00:00,1.5892042
2023-07-04 09:00:00,1.9852867
2023-07-04 10:00:00,2.1717782
2023-07-04 11:00:00,2.073628
2023-07-04 12:00:00,1.7345845
2023-07-04 13:00:00,1.4173985
2023-07-04 14:00:00,1.175923
2023-07-04 15:00:00,0.9247412
2023-07-04 16:00:00,0.69441473
2023-07-04 17:00:00,0.4927939
2023-07-04 18:00:00,0.34140414
2023-07-04 19:00:00,0.59062624
2023-07-04 20:00:00,1.1228267
2023-07-04 21:00:00,1.5866469
2023-07-04 22:00:00,1.779051
2023-07-04 23:00:00,1.7574872
2023-07-05 00:00:00,1.5819352
2023-07-05 01:00:00,1.32394
2023-07-05 02:00:00,1.0777638
2023-07-05 03:00:00,0.8469474
2023-07-05 04:00:00,0.6263544
2023-07-05 05:00:00,0.43756738
2023-07-05 06:00:00,0.33599567
2023-07-05 07:00:00,0.7607389
2023-07-05 08:00:00,1.368033
2023-07-05 09:00:00,1.9567183
2023-07-05 10:00:00,2.28738
2023-07-05 11:00:00,2.4138877
2023-07-05 12:00:00,2.1939723
2023-07-05 13:00:00,1.8141437
2023-07-05 14:00:00,1.5129167
2023-07-05 15:00:00,1.2593911
2023-07-05 16:00:00,1.0013515
2023-07-05 17:00:00,0.76718503
2023-07-05 18:00:00,0.56484556
2023-07-05 19:00:00,0.44898176
2023-07-05 20:00:00,0.80365574
2023-07-05 21:00:00,1.3477627
2023-07-05 22:00:00,1.7795875
2023-07-05 23:00:00,1.8958645
2023-07-06 00:00:00,1.8119026
