Datetime,Water Level (m)
2023-06-30 00:00:00,0.13601878
2023-06-30 01:00:00,0.15984045
2023-06-30 02:00:00,0.18321514
2023-06-30 03:00:00,0.20273721
2023-06-30 04:00:00,0.21637182
2023-06-30 05:00:00,0.22414708
2023-06-30 06:00:00,0.22769879
2023-06-30 07:00:00,0.2373066
2023-06-30 08:00:00,0.25152025
2023-06-30 09:00:00,0.27119943
2023-06-30 10:00:00,0.2999423
2023-06-30 11:00:00,0.33540648
2023-06-30 12:00:00,0.37552175
2023-06-30 13:00:00,0.4176346
2023-06-30 14:00:00,0.4669382
2023-06-30 15:00:00,0.5127039
2023-06-30 16:00:00,0.55185485
2023-06-30 17:00:00,0.5802502
2023-06-30 18:00:00,0.6007465
2023-06-30 19:00:00,0.6148381
2023-06-30 20:00:00,0.6233549
2023-06-30 21:00:00,0.6299506
2023-06-30 22:00:00,0.6402044
2023-06-30 23:00:00,0.6578656
2023-07-01 00:00:00,0.6816786
2023-07-01 01:00:00,0.71039826
2023-07-01 02:00:00,0.74008274
2023-07-01 03:00:00,0.765476
2023-07-01 04:00:00,0.78369415
2023-07-01 05:00:00,0.7946812
2023-07-01 06:00:00,0.7997466
2023-07-01 07:00:00,0.80070585
2023-07-01 08:00:00,0.7997976
2023-07-01 09:00:00,0.7987341
2023-07-01 10:00:00,0.80153775
2023-07-01 11:00:00,0.81366885
2023-07-01 12:00:00,0.8368629
2023-07-01 13:00:00,0.8703738
2023-07-01 14:00:00,0.90437454
2023-07-01 15:00:00,0.9420117
2023-07-01 16:00:00,0.968161
2023-07-01 17:00:00,0.99432015
2023-07-01 18:00:00,1.00766
2023-07-01 19:00:00,1.0149734
2023-07-01 20:00:00,1.0174412
2023-07-01 21:00:00,1.0176647
2023-07-01 22:00:00,1.0170176
2023-07-01 23:00:00,1.0188031
2023-07-02 00:00:00,1.0276614
2023-07-02 01:00:00,1.0447767
2023-07-02 02:00:00,1.0685064
2023-07-02 03:00:00,1.0917401
2023-07-02 04:00:00,1.1083238
2023-07-02 05:00:00,1.1173936
2023-07-02 06:00:00,1.120403
2023-07-02 07:00:00,1.1187248
2023-07-02 08:00:00,1.1142639
2023-07-02 09:00:00,1.1085877
2023-07-02 10:00:00,1.1033161
2023-07-02 11:00:00,1.1031394
2023-07-02 12:00:00,1.1129763
2023-07-02 13:00:00,1.1352155
2023-07-02 14:00:00,1.1615924
2023-07-02 15:00:00,1.1983649
2023-07-02 16:00:00,1.2315935
2023-07-02 17:00:00,1.2560054
2023-07-02 18:00:00,1.2723895
2023-07-02 19:00:00,1.2759887
2023-07-02 20:00:00,1.2767314
2023-07-02 21:00:00,1.2726508
2023-07-02 22:00:00,1.2678484
2023-07-02 23:00:00,1.2628714
2023-07-03 00:00:00,1.2617575
2023-07-03 01:00:00,1.26856
2023-07-03 02:00:00,1.2855319
2023-07-03 03:00:00,1.3016665
2023-07-03 04:00:00,1.322386
2023-07-03 05:00:00,1.3347478
2023-07-03 06:00:00,1.340265
2023-07-03 07:00:00,1.3408576
2023-07-03 08:00:00,1.3367115
2023-07-03 09:00:00,1.3306834
2023-07-03 10:00:00,1.3234433
2023-07-03 11:00:00,1.3178123
2023-07-03 12:00:00,1.3179003
2023-07-03 13:00:00,1.3294868
2023-07-03 14:00:00,1.3570106
2023-07-03 15:00:00,1.3901603
2023-07-03 16:00:00,1.4230751
2023-07-03 17:00:00,1.444861
2023-07-03 18:00:00,1.4593323
2023-07-03 19:00:00,1.460028
2023-07-03 20:00:00,1.461963
2023-07-03 21:00:00,1.4541346
2023-07-03 22:00:00,1.4494196
2023-07-03 23:00:00,1.4481272
2023-07-04 00:00:00,1.4452094
2023-07-04 01:00:00,1.445121
2023-07-04 02:00:00,1.4540039
2023-07-04 03:00:00,1.4718717
2023-07-04 04:00:00,1.4935683
2023-07-04 05:00:00,1.5104213
2023-07-04 06:00:00,1.5191864
2023-07-04 07:00:00,1.5198789
2023-07-04 08:00:00,1.5144837
2023-07-04 09:00:00,1.5086088
2023-07-04 10:00:00,1.5002422
2023-07-04 11:00:00,1.4916233
2023-07-04 12:00:00,1.4858689
2023-07-04 13:00:00,1.4882745
2023-07-04 14:00:00,1.5026886
2023-07-04 15:00:00,1.531087
2023-07-04 16:00:00,1.5662119
2023-07-04 17:00:00,1.5957332
2023-07-04 18:00:00,1.618399
2023-07-04 19:00:00,1.6314726
2023-07-04 20:00:00,1.6358553
2023-07-04 21:00:00,1.6353711
2023-07-04 22:00:00,1.62956
2023-07-04 23:00:00,1.6225444
2023-07-05 00:00:00,1.615358
2023-07-05 01:00:00,1.6097646
2023-07-05 02:00:00,1.6102815
2023-07-05 03:00:00,1.6218947
2023-07-05 04:00:00,1.6444131
2023-07-05 05:00:00,1.6688585
2023-07-05 06:00:00,1.686949
2023-07-05 07:00:00,1.6969103
2023-07-05 08:00:00,1.7000581
2023-07-05 09:00:00,1.6973325
2023-07-05 10:00:00,1.6910467
2023-07-05 11:00:00,1.6834071
2023-07-05 12:00:00,1.6762773
2023-07-05 13:00:00,1.6729412
2023-07-05 14:00:00,1.6796938
2023-07-05 15:00:00,1.7014015
2023-07-05 16:00:00,1.7360513
2023-07-05 17:00:00,1.7665699
2023-07-05 18:00:00,1.7955014
2023-07-05 19:00:00,1.8144844
2023-07-05 20:00:00,1.823565
2023-07-05 21:00:00,1.824855
2023-07-05 22:00:00,1.8229474
2023-07-05 23:00:00,1.8172971
2023-07-06 00:00:00,1.8108493
