Datetime,Water Level (m)
2023-06-30 00:00:00,-0.14449035
2023-06-30 01:00:00,-0.057848733
2023-06-30 02:00:00,0.15292819
2023-06-30 03:00:00,0.34215292
2023-06-30 04:00:00,0.66087323
2023-06-30 05:00:00,1.0590612
2023-06-30 06:00:00,1.2621764
2023-06-30 07:00:00,1.2939476
2023-06-30 08:00:00,1.1189654
2023-06-30 09:00:00,0.8822847
2023-06-30 10:00:00,0.6378572
2023-06-30 11:00:00,0.44162217
2023-06-30 12:00:00,0.27769908
2023-06-30 13:00:00,0.14397521
2023-06-30 14:00:00,0.13493226
2023-06-30 15:00:00,0.35071903
2023-06-30 16:00:00,0.5476607
2023-06-30 17:00:00,0.8213791
2023-06-30 18:00:00,1.0365207
2023-06-30 19:00:00,1.0107037
2023-06-30 20:00:00,0.8441999
2023-06-30 21:00:00,0.68077993
2023-06-30 22:00:00,0.5040388
2023-06-30 23:00:00,0.32387036
2023-07-01 00:00:00,0.15441693
2023-07-01 01:00:00,0.0062130266
2023-07-01 02:00:00,-0.018252864
2023-07-01 03:00:00,0.28722465
2023-07-01 04:00:00,0.5786974
2023-07-01 05:00:00,0.9697458
2023-07-01 06:00:00,1.3885123
2023-07-01 07:00:00,1.5500305
2023-07-01 08:00:00,1.4640948
2023-07-01 09:00:00,1.2515317
2023-07-01 10:00:00,1.0188892
2023-07-01 11:00:00,0.7750819
2023-07-01 12:00:00,0.5784282
2023-07-01 13:00:00,0.39469048
2023-07-01 14:00:00,0.23713636
2023-07-01 15:00:00,0.1984181
2023-07-01 16:00:00,0.45510176
2023-07-01 17:00:00,0.69978255
2023-07-01 18:00:00,0.9912394
2023-07-01 19:00:00,1.197222
2023-07-01 20:00:00,1.12583
2023-07-01 21:00:00,0.9288971
2023-07-01 22:00:00,0.7521899
2023-07-01 23:00:00,0.583277
2023-07-02 00:00:00,0.40554255
2023-07-02 01:00:00,0.22665429
2023-07-02 02:00:00,0.07043884
2023-07-02 03:00:00,0.08831808
2023-07-02 04:00:00,0.45461106
2023-07-02 05:00:00,0.7663984
2023-07-02 06:00:00,1.2271831
2023-07-02 07:00:00,1.6523173
2023-07-02 08:00:00,1.7507792
2023-07-02 09:00:00,1.5922503
2023-07-02 10:00:00,1.3390261
2023-07-02 11:00:00,1.080492
2023-07-02 12:00:00,0.836569
2023-07-02 13:00:00,0.63639987
2023-07-02 14:00:00,0.4426738
2023-07-02 15:00:00,0.27888066
2023-07-02 16:00:00,0.2550298
2023-07-02 17:00:00,0.5774422
2023-07-02 18:00:00,0.8532774
2023-07-02 19:00:00,1.1975758
2023-07-02 20:00:00,1.3903813
2023-07-02 21:00:00,1.2634525
2023-07-02 22:00:00,1.0399607
2023-07-02 23:00:00,0.8473885
2023-07-03 00:00:00,0.6686526
2023-07-03 01:00:00,0.48472658
2023-07-03 02:00:00,0.29897514
2023-07-03 03:00:00,0.1511778
2023-07-03 04:00:00,0.24618107
2023-07-03 05:00:00,0.6627443
2023-07-03 06:00:00,1.0187641
2023-07-03 07:00:00,1.557014
2023-07-03 08:00:00,1.9433022
2023-07-03 09:00:00,1.9496495
2023-07-03 10:00:00,1.7051498
2023-07-03 11:00:00,1.4224153
2023-07-03 12:00:00,1.1405102
2023-07-03 13:00:00,0.9001469
2023-07-03 14:00:00,0.6924724
2023-07-03 15:00:00,0.4846515
2023-07-03 16:00:00,0.31987968
2023-07-03 17:00:00,0.35129032
2023-07-03 18:00:00,0.72849864
2023-07-03 19:00:00,1.0243901
2023-07-03 20:00:00,1.387595
2023-07-03 21:00:00,1.5018431
2023-07-03 22:00:00,1.3188314
2023-07-03 23:00:00,1.0761592
2023-07-04 00:00:00,0.8763167
2023-07-04 01:00:00,0.6914986
2023-07-04 02:00:00,0.49643755
2023-07-04 03:00:00,0.307178
2023-07-04 04:00:00,0.16440019
2023-07-04 05:00:00,0.37109798
2023-07-04 06:00:00,0.8033967
2023-07-04 07:00:00,1.2170117
2023-07-04 08:00:00,1.7872999
2023-07-04 09:00:00,2.087435
2023-07-04 10:00:00,2.0151384
2023-07-04 11:00:00,1.710489
2023-07-04 12:00:00,1.4219077
2023-07-04 13:00:00,1.1381735
2023-07-04 14:00:00,0.9079812
2023-07-04 15:00:00,0.6947975
2023-07-04 16:00:00,0.48712546
2023-07-04 17:00:00,0.33801547
2023-07-04 18:00:00,0.52319986
2023-07-04 19:00:00,0.9283012
2023-07-04 20:00:00,1.2824354
2023-07-04 21:00:00,1.6570562
2023-07-04 22:00:00,1.6997383
2023-07-04 23:00:00,1.4899505
2023-07-05 00:00:00,1.2414362
2023-07-05 01:00:00,1.0264643
2023-07-05 02:00:00,0.81995004
2023-07-05 03:00:00,0.61792225
2023-07-05 04:00:00,0.425516
2023-07-05 05:00:00,0.31870586
2023-07-05 06:00:00,0.6902604
2023-07-05 07:00:00,1.0732958
2023-07-05 08:00:00,1.5928384
2023-07-05 09:00:00,2.1410847
2023-07-05 10:00:00,2.3240569
2023-07-05 11:00:00,2.151627
2023-07-05 12:00:00,1.8187324
2023-07-05 13:00:00,1.5096594
2023-07-05 14:00:00,1.2168739
2023-07-05 15:00:00,0.98609114
2023-07-05 16:00:00,0.7618323
2023-07-05 17:00:00,0.55294394
2023-07-05 18:00:00,0.43445823
2023-07-05 19:00:00,0.7298519
2023-07-05 20:00:00,1.100276
2023-07-05 21:00:00,1.5090992
2023-07-05 22:00:00,1.8150817
2023-07-05 23:00:00,1.7624276
2023-07-06 00:00:00,1.5107272
