Datetime,Water Level (m)
2023-06-30 00:00:00,0.9392741
2023-06-30 01:00:00,0.93731487
2023-06-30 02:00:00,0.84969324
2023-06-30 03:00:00,0.6219838
2023-06-30 04:00:00,0.2818121
2023-06-30 05:00:00,0.022465363
2023-06-30 06:00:00,-0.1219675
2023-06-30 07:00:00,-0.17521673
2023-06-30 08:00:00,-0.062588245
2023-06-30 09:00:00,0.15564106
2023-06-30 10:00:00,0.40319335
2023-06-30 11:00:00,0.6335433
2023-06-30 12:00:00,0.76003355
2023-06-30 13:00:00,0.74699795
2023-06-30 14:00:00,0.6156639
2023-06-30 15:00:00,0.3522664
2023-06-30 16:00:00,0.018449577
2023-06-30 17:00:00,-0.28944287
2023-06-30 18:00:00,-0.47966525
2023-06-30 19:00:00,-0.52009135
2023-06-30 20:00:00,-0.3905302
2023-06-30 21:00:00,-0.103391945
2023-06-30 22:00:00,0.2691067
2023-06-30 23:00:00,0.667311
2023-07-01 00:00:00,0.9681374
2023-07-01 01:00:00,1.1074241
2023-07-01 02:00:00,1.108685
2023-07-01 03:00:00,0.939384
2023-07-01 04:00:00,0.6190694
2023-07-01 05:00:00,0.27279347
2023-07-01 06:00:00,-0.03566557
2023-07-01 07:00:00,-0.20800987
2023-07-01 08:00:00,-0.22746447
2023-07-01 09:00:00,-0.0814563
2023-07-01 10:00:00,0.16740435
2023-07-01 11:00:00,0.46073347
2023-07-01 12:00:00,0.73653674
2023-07-01 13:00:00,0.8544253
2023-07-01 14:00:00,0.8113158
2023-07-01 15:00:00,0.6468217
2023-07-01 16:00:00,0.32327053
2023-07-01 17:00:00,-0.07470476
2023-07-01 18:00:00,-0.393672
2023-07-01 19:00:00,-0.5850372
2023-07-01 20:00:00,-0.58375496
2023-07-01 21:00:00,-0.38641343
2023-07-01 22:00:00,-0.057754986
2023-07-01 23:00:00,0.39676356
2023-07-02 00:00:00,0.8126848
2023-07-02 01:00:00,1.1316441
2023-07-02 02:00:00,1.2651854
2023-07-02 03:00:00,1.221499
2023-07-02 04:00:00,0.98288035
2023-07-02 05:00:00,0.5920703
2023-07-02 06:00:00,0.16514657
2023-07-02 07:00:00,-0.1726766
2023-07-02 08:00:00,-0.34196934
2023-07-02 09:00:00,-0.3500207
2023-07-02 10:00:00,-0.15667343
2023-07-02 11:00:00,0.14705649
2023-07-02 12:00:00,0.49978888
2023-07-02 13:00:00,0.80184174
2023-07-02 14:00:00,0.9367867
2023-07-02 15:00:00,0.88487405
2023-07-02 16:00:00,0.66420096
2023-07-02 17:00:00,0.28656378
2023-07-02 18:00:00,-0.15603517
2023-07-02 19:00:00,-0.4894227
2023-07-02 20:00:00,-0.65080243
2023-07-02 21:00:00,-0.6072525
2023-07-02 22:00:00,-0.3568761
2023-07-02 23:00:00,0.03359414
2023-07-03 00:00:00,0.5378319
2023-07-03 01:00:00,1.008853
2023-07-03 02:00:00,1.3457576
2023-07-03 03:00:00,1.4379911
2023-07-03 04:00:00,1.3361566
2023-07-03 05:00:00,1.031373
2023-07-03 06:00:00,0.5404024
2023-07-03 07:00:00,0.072616376
2023-07-03 08:00:00,-0.26156747
2023-07-03 09:00:00,-0.4348054
2023-07-03 10:00:00,-0.3899755
2023-07-03 11:00:00,-0.13595474
2023-07-03 12:00:00,0.20678519
2023-07-03 13:00:00,0.6225629
2023-07-03 14:00:00,0.9404898
2023-07-03 15:00:00,1.0525491
2023-07-03 16:00:00,0.9534954
2023-07-03 17:00:00,0.6962715
2023-07-03 18:00:00,0.25631964
2023-07-03 19:00:00,-0.2420115
