Datetime,Water Level (m)
2023-06-30 00:00:00,1.590363
2023-06-30 01:00:00,1.8700358
2023-06-30 02:00:00,1.7654157
2023-06-30 03:00:00,1.3306571
2023-06-30 04:00:00,0.703428
2023-06-30 05:00:00,0.062915854
2023-06-30 06:00:00,-0.47169018
2023-06-30 07:00:00,-0.8068496
2023-06-30 08:00:00,-0.824769
2023-06-30 09:00:00,-0.45015517
2023-06-30 10:00:00,0.15006162
2023-06-30 11:00:00,0.7698532
2023-06-30 12:00:00,1.2971677
2023-06-30 13:00:00,1.5953646
2023-06-30 14:00:00,1.5445346
2023-06-30 15:00:00,1.1302943
2023-06-30 16:00:00,0.5151475
2023-06-30 17:00:00,-0.13521984
2023-06-30 18:00:00,-0.7007107
2023-06-30 19:00:00,-1.0954587
2023-06-30 20:00:00,-1.2264224
2023-06-30 21:00:00,-0.9512146
2023-06-30 22:00:00,-0.32217637
2023-06-30 23:00:00,0.43499008
2023-07-01 00:00:00,1.1787227
2023-07-01 01:00:00,1.7608756
2023-07-01 02:00:00,2.0139604
2023-07-01 03:00:00,1.8615041
2023-07-01 04:00:00,1.3659647
2023-07-01 05:00:00,0.68212754
2023-07-01 06:00:00,-0.016681094
2023-07-01 07:00:00,-0.5850142
2023-07-01 08:00:00,-0.9452507
2023-07-01 09:00:00,-0.9984174
2023-07-01 10:00:00,-0.6114422
2023-07-01 11:00:00,0.07764212
2023-07-01 12:00:00,0.7984206
2023-07-01 13:00:00,1.4097307
2023-07-01 14:00:00,1.7536443
2023-07-01 15:00:00,1.6808536
2023-07-01 16:00:00,1.1888379
2023-07-01 17:00:00,0.48580363
2023-07-01 18:00:00,-0.2310653
2023-07-01 19:00:00,-0.84985065
2023-07-01 20:00:00,-1.2780849
2023-07-01 21:00:00,-1.4080234
2023-07-01 22:00:00,-1.048468
2023-07-01 23:00:00,-0.29508883
2023-07-02 00:00:00,0.58050495
2023-07-02 01:00:00,1.4182005
2023-07-02 02:00:00,2.0228357
2023-07-02 03:00:00,2.2429256
2023-07-02 04:00:00,2.019485
2023-07-02 05:00:00,1.4283445
2023-07-02 06:00:00,0.64963394
2023-07-02 07:00:00,-0.11575036
2023-07-02 08:00:00,-0.73524743
2023-07-02 09:00:00,-1.1384344
2023-07-02 10:00:00,-1.2006767
2023-07-02 11:00:00,-0.74453396
2023-07-02 12:00:00,0.041951314
2023-07-02 13:00:00,0.8727083
2023-07-02 14:00:00,1.5818355
2023-07-02 15:00:00,1.9690497
2023-07-02 16:00:00,1.8868345
2023-07-02 17:00:00,1.349777
2023-07-02 18:00:00,0.5668976
2023-07-02 19:00:00,-0.23517336
2023-07-02 20:00:00,-0.9179845
2023-07-02 21:00:00,-1.3932312
2023-07-02 22:00:00,-1.5213913
2023-07-02 23:00:00,-1.0433462
2023-07-03 00:00:00,-0.15689842
2023-07-03 01:00:00,0.8174659
2023-07-03 02:00:00,1.7101486
2023-07-03 03:00:00,2.3171406
2023-07-03 04:00:00,2.4900038
2023-07-03 05:00:00,2.1681244
2023-07-03 06:00:00,1.4638063
