Datetime,Water Level (m)
2023-06-30 00:00:00,-0.035134867
2023-06-30 01:00:00,0.2813761
2023-06-30 02:00:00,0.6376692
2023-06-30 03:00:00,0.9243938
2023-06-30 04:00:00,1.1183348
2023-06-30 05:00:00,1.1127865
2023-06-30 06:00:00,0.9272995
2023-06-30 07:00:00,0.6778661
2023-06-30 08:00:00,0.42335355
2023-06-30 09:00:00,0.16148132
2023-06-30 10:00:00,-0.057997987
2023-06-30 11:00:00,-0.16495983
2023-06-30 12:00:00,0.031710353
2023-06-30 13:00:00,0.29064453
2023-06-30 14:00:00,0.6049622
2023-06-30 15:00:00,0.8653954
2023-06-30 16:00:00,1.012564
2023-06-30 17:00:00,0.92013085
2023-06-30 18:00:00,0.6966962
2023-06-30 19:00:00,0.43695238
2023-06-30 20:00:00,0.16468143
2023-06-30 21:00:00,-0.09671054
2023-06-30 22:00:00,-0.3325334
2023-06-30 23:00:00,-0.4817007
2023-07-01 00:00:00,-0.33425853
2023-07-01 01:00:00,-0.051569033
2023-07-01 02:00:00,0.32533136
2023-07-01 03:00:00,0.72807395
2023-07-01 04:00:00,1.0619473
2023-07-01 05:00:00,1.2728326
2023-07-01 06:00:00,1.195986
2023-07-01 07:00:00,0.95484215
2023-07-01 08:00:00,0.6782947
2023-07-01 09:00:00,0.4067566
2023-07-01 10:00:00,0.1276814
2023-07-01 11:00:00,-0.11128354
2023-07-01 12:00:00,-0.23757467
2023-07-01 13:00:00,-0.028199386
2023-07-01 14:00:00,0.25455856
2023-07-01 15:00:00,0.6056292
2023-07-01 16:00:00,0.90308005
2023-07-01 17:00:00,1.0691575
2023-07-01 18:00:00,0.95109034
2023-07-01 19:00:00,0.715769
2023-07-01 20:00:00,0.43743312
2023-07-01 21:00:00,0.14754792
2023-07-01 22:00:00,-0.12755518
2023-07-01 23:00:00,-0.37621233
2023-07-02 00:00:00,-0.52596444
2023-07-02 01:00:00,-0.3289737
2023-07-02 02:00:00,-0.020847367
2023-07-02 03:00:00,0.3973151
2023-07-02 04:00:00,0.84296054
2023-07-02 05:00:00,1.2683179
2023-07-02 06:00:00,1.4331378
2023-07-02 07:00:00,1.2946151
2023-07-02 08:00:00,1.0307994
2023-07-02 09:00:00,0.7268705
2023-07-02 10:00:00,0.42015994
2023-07-02 11:00:00,0.121601485
2023-07-02 12:00:00,-0.14452778
2023-07-02 13:00:00,-0.2978719
2023-07-02 14:00:00,-0.073127285
2023-07-02 15:00:00,0.23125592
2023-07-02 16:00:00,0.62134224
2023-07-02 17:00:00,0.9551159
2023-07-02 18:00:00,1.1773825
2023-07-02 19:00:00,1.048962
2023-07-02 20:00:00,0.79811835
2023-07-02 21:00:00,0.49426675
2023-07-02 22:00:00,0.19048403
2023-07-02 23:00:00,-0.104146734
2023-07-03 00:00:00,-0.35990116
2023-07-03 01:00:00,-0.49408418
2023-07-03 02:00:00,-0.23941348
2023-07-03 03:00:00,0.09970759
2023-07-03 04:00:00,0.55956393
2023-07-03 05:00:00,1.1087816
2023-07-03 06:00:00,1.451439
2023-07-03 07:00:00,1.5699582
2023-07-03 08:00:00,1.3937873
2023-07-03 09:00:00,1.084317
2023-07-03 10:00:00,0.7738785
2023-07-03 11:00:00,0.43831798
2023-07-03 12:00:00,0.124709524
2023-07-03 13:00:00,-0.1508062
2023-07-03 14:00:00,-0.28742284
2023-07-03 15:00:00,-0.013702934
2023-07-03 16:00:00,0.31318513
2023-07-03 17:00:00,0.7364431
2023-07-03 18:00:00,1.1287577
2023-07-03 19:00:00,1.2491412
2023-07-03 20:00:00,1.0716152
2023-07-03 21:00:00,0.79473436
2023-07-03 22:00:00,0.47628823
2023-07-03 23:00:00,0.1610214
2023-07-04 00:00:00,-0.13542059
2023-07-04 01:00:00,-0.39539236
2023-07-04 02:00:00,-0.4929122
2023-07-04 03:00:00,-0.18959625
2023-07-04 04:00:00,0.17018847
2023-07-04 05:00:00,0.66685086
2023-07-04 06:00:00,1.2345954
2023-07-04 07:00:00,1.5723675
2023-07-04 08:00:00,1.6393862
2023-07-04 09:00:00,1.3871505
2023-07-04 10:00:00,1.0663671
2023-07-04 11:00:00,0.7348897
2023-07-04 12:00:00,0.39330995
2023-07-04 13:00:00,0.063797556
2023-07-04 14:00:00,-0.20072511
2023-07-04 15:00:00,-0.28983936
2023-07-04 16:00:00,0.033600822
2023-07-04 17:00:00,0.39861417
2023-07-04 18:00:00,0.8198169
2023-07-04 19:00:00,1.2277095
2023-07-04 20:00:00,1.3313417
2023-07-04 21:00:00,1.095819
2023-07-04 22:00:00,0.8249458
2023-07-04 23:00:00,0.49293685
2023-07-05 00:00:00,0.17509195
2023-07-05 01:00:00,-0.12441042
2023-07-05 02:00:00,-0.3729108
2023-07-05 03:00:00,-0.39647642
2023-07-05 04:00:00,-0.054867472
2023-07-05 05:00:00,0.36398202
2023-07-05 06:00:00,0.98706466
2023-07-05 07:00:00,1.4271334
2023-07-05 08:00:00,1.7204255
2023-07-05 09:00:00,1.702161
2023-07-05 10:00:00,1.4096942
2023-07-05 11:00:00,1.0688401
2023-07-05 12:00:00,0.7305037
2023-07-05 13:00:00,0.38315347
2023-07-05 14:00:00,0.061519824
2023-07-05 15:00:00,-0.19893087
2023-07-05 16:00:00,-0.19028416
2023-07-05 17:00:00,0.14872484
2023-07-05 18:00:00,0.55775136
2023-07-05 19:00:00,1.0495007
2023-07-05 20:00:00,1.3621889
2023-07-05 21:00:00,1.4023077
2023-07-05 22:00:00,1.1219262
2023-07-05 23:00:00,0.8363593
2023-07-06 00:00:00,0.502898
