Datetime,Water Level (m)
2023-06-30 00:00:00,0.32771015
2023-06-30 01:00:00,0.27274784
2023-06-30 02:00:00,0.20420831
2023-06-30 03:00:00,0.13972765
2023-06-30 04:00:00,0.120725274
2023-06-30 05:00:00,0.16402258
2023-06-30 06:00:00,0.2285992
2023-06-30 07:00:00,0.30497652
2023-06-30 08:00:00,0.40241683
2023-06-30 09:00:00,0.5014862
2023-06-30 10:00:00,0.57043916
2023-06-30 11:00:00,0.6047494
2023-06-30 12:00:00,0.6126552
2023-06-30 13:00:00,0.59589195
2023-06-30 14:00:00,0.54284376
2023-06-30 15:00:00,0.4760972
2023-06-30 16:00:00,0.41995603
2023-06-30 17:00:00,0.4038489
2023-06-30 18:00:00,0.43256813
2023-06-30 19:00:00,0.47555572
2023-06-30 20:00:00,0.5189482
2023-06-30 21:00:00,0.56847197
2023-06-30 22:00:00,0.6011497
2023-06-30 23:00:00,0.60826117
2023-07-01 00:00:00,0.60078615
2023-07-01 01:00:00,0.56662816
2023-07-01 02:00:00,0.5066576
2023-07-01 03:00:00,0.4363971
2023-07-01 04:00:00,0.36983642
2023-07-01 05:00:00,0.34306434
2023-07-01 06:00:00,0.3839785
2023-07-01 07:00:00,0.4582856
2023-07-01 08:00:00,0.54104024
2023-07-01 09:00:00,0.6408758
2023-07-01 10:00:00,0.7359637
2023-07-01 11:00:00,0.8006621
2023-07-01 12:00:00,0.8328898
2023-07-01 13:00:00,0.8392229
2023-07-01 14:00:00,0.80362034
2023-07-01 15:00:00,0.73755497
2023-07-01 16:00:00,0.6625644
2023-07-01 17:00:00,0.5958855
2023-07-01 18:00:00,0.5724096
2023-07-01 19:00:00,0.5995058
2023-07-01 20:00:00,0.6499799
2023-07-01 21:00:00,0.69853336
2023-07-01 22:00:00,0.74425733
2023-07-01 23:00:00,0.7723986
2023-07-02 00:00:00,0.7819254
2023-07-02 01:00:00,0.77116597
2023-07-02 02:00:00,0.72655445
2023-07-02 03:00:00,0.6598119
2023-07-02 04:00:00,0.586306
2023-07-02 05:00:00,0.5186375
2023-07-02 06:00:00,0.4961825
2023-07-02 07:00:00,0.54648376
2023-07-02 08:00:00,0.6302797
2023-07-02 09:00:00,0.7240846
2023-07-02 10:00:00,0.8351122
2023-07-02 11:00:00,0.9308607
2023-07-02 12:00:00,0.9915648
2023-07-02 13:00:00,1.0297632
2023-07-02 14:00:00,1.0240463
2023-07-02 15:00:00,0.9661374
2023-07-02 16:00:00,0.8867838
2023-07-02 17:00:00,0.80335087
2023-07-02 18:00:00,0.7302414
2023-07-02 19:00:00,0.70418024
2023-07-02 20:00:00,0.73535866
2023-07-02 21:00:00,0.7982027
2023-07-02 22:00:00,0.85869104
2023-07-02 23:00:00,0.90893584
2023-07-03 00:00:00,0.9396946
2023-07-03 01:00:00,0.95383304
2023-07-03 02:00:00,0.9397236
2023-07-03 03:00:00,0.8845641
2023-07-03 04:00:00,0.8126358
2023-07-03 05:00:00,0.7366152
2023-07-03 06:00:00,0.6724568
2023-07-03 07:00:00,0.6631922
2023-07-03 08:00:00,0.7249789
2023-07-03 09:00:00,0.8195894
2023-07-03 10:00:00,0.92164457
2023-07-03 11:00:00,1.037916
2023-07-03 12:00:00,1.1308901
2023-07-03 13:00:00,1.1949606
2023-07-03 14:00:00,1.2208819
2023-07-03 15:00:00,1.1915294
2023-07-03 16:00:00,1.1153811
2023-07-03 17:00:00,1.0282665
2023-07-03 18:00:00,0.9372157
2023-07-03 19:00:00,0.86529326
2023-07-03 20:00:00,0.8446098
2023-07-03 21:00:00,0.88012856
2023-07-03 22:00:00,0.9454232
2023-07-03 23:00:00,1.0054896
2023-07-04 00:00:00,1.0493166
2023-07-04 01:00:00,1.0744592
2023-07-04 02:00:00,1.0848135
2023-07-04 03:00:00,1.0548552
2023-07-04 04:00:00,0.9887491
2023-07-04 05:00:00,0.9103972
2023-07-04 06:00:00,0.8304727
2023-07-04 07:00:00,0.76625955
2023-07-04 08:00:00,0.7679497
2023-07-04 09:00:00,0.8423466
2023-07-04 10:00:00,0.94437087
2023-07-04 11:00:00,1.0536548
2023-07-04 12:00:00,1.1744939
2023-07-04 13:00:00,1.2634395
2023-07-04 14:00:00,1.320318
2023-07-04 15:00:00,1.3299887
2023-07-04 16:00:00,1.2754376
2023-07-04 17:00:00,1.1933135
2023-07-04 18:00:00,1.1026617
2023-07-04 19:00:00,1.0103526
2023-07-04 20:00:00,0.94704366
2023-07-04 21:00:00,0.9427327
2023-07-04 22:00:00,0.9963215
2023-07-04 23:00:00,1.0752242
2023-07-05 00:00:00,1.1420133
2023-07-05 01:00:00,1.1979711
2023-07-05 02:00:00,1.238234
2023-07-05 03:00:00,1.2489142
2023-07-05 04:00:00,1.2092197
2023-07-05 05:00:00,1.1375607
2023-07-05 06:00:00,1.0550588
2023-07-05 07:00:00,0.97358173
2023-07-05 08:00:00,0.92053
2023-07-05 09:00:00,0.94618523
2023-07-05 10:00:00,1.0381463
2023-07-05 11:00:00,1.1501575
2023-07-05 12:00:00,1.2662572
2023-07-05 13:00:00,1.3862275
2023-07-05 14:00:00,1.46971
2023-07-05 15:00:00,1.5048575
2023-07-05 16:00:00,1.4730519
2023-07-05 17:00:00,1.3932215
2023-07-05 18:00:00,1.3135439
2023-07-05 19:00:00,1.2266022
2023-07-05 20:00:00,1.1324844
2023-07-05 21:00:00,1.0766087
2023-07-05 22:00:00,1.08655
2023-07-05 23:00:00,1.1482434
2023-07-06 00:00:00,1.2283812
