Datetime,Water Level (m)
2023-06-30 00:00:00,-0.6959595
2023-06-30 01:00:00,-0.5450805
2023-06-30 02:00:00,-0.03906593
2023-06-30 03:00:00,0.55941474
2023-06-30 04:00:00,1.1230793
2023-06-30 05:00:00,1.5564231
2023-06-30 06:00:00,1.786303
2023-06-30 07:00:00,1.7429498
2023-06-30 08:00:00,1.4260836
2023-06-30 09:00:00,0.9999373
2023-06-30 10:00:00,0.54350865
2023-06-30 11:00:00,0.10638982
2023-06-30 12:00:00,-0.28165478
2023-06-30 13:00:00,-0.529758
2023-06-30 14:00:00,-0.3463537
2023-06-30 15:00:00,0.16416515
2023-06-30 16:00:00,0.7024748
2023-06-30 17:00:00,1.1652353
2023-06-30 18:00:00,1.454773
2023-06-30 19:00:00,1.4668565
2023-06-30 20:00:00,1.1797404
2023-06-30 21:00:00,0.77395993
2023-06-30 22:00:00,0.3253491
2023-06-30 23:00:00,-0.10360623
2023-07-01 00:00:00,-0.50610584
2023-07-01 01:00:00,-0.7800965
2023-07-01 02:00:00,-0.55862373
2023-07-01 03:00:00,0.047378562
2023-07-01 04:00:00,0.7412732
2023-07-01 05:00:00,1.3671312
2023-07-01 06:00:00,1.8437545
2023-07-01 07:00:00,2.057143
2023-07-01 08:00:00,1.9289373
2023-07-01 09:00:00,1.5405699
2023-07-01 10:00:00,1.0695763
2023-07-01 11:00:00,0.5769848
2023-07-01 12:00:00,0.105140656
2023-07-01 13:00:00,-0.31370816
2023-07-01 14:00:00,-0.5830059
2023-07-01 15:00:00,-0.3390231
2023-07-01 16:00:00,0.2346315
2023-07-01 17:00:00,0.8160898
2023-07-01 18:00:00,1.2954887
2023-07-01 19:00:00,1.5790925
2023-07-01 20:00:00,1.54881
2023-07-01 21:00:00,1.2149247
2023-07-01 22:00:00,0.7826485
2023-07-01 23:00:00,0.313855
2023-07-02 00:00:00,-0.13364024
2023-07-02 01:00:00,-0.5512818
2023-07-02 02:00:00,-0.80634904
2023-07-02 03:00:00,-0.45937395
2023-07-02 04:00:00,0.22074264
2023-07-02 05:00:00,0.95327026
2023-07-02 06:00:00,1.6050183
2023-07-02 07:00:00,2.0787783
2023-07-02 08:00:00,2.2465367
2023-07-02 09:00:00,2.0286639
2023-07-02 10:00:00,1.5846837
2023-07-02 11:00:00,1.0809402
2023-07-02 12:00:00,0.56278825
2023-07-02 13:00:00,0.070281334
2023-07-02 14:00:00,-0.36690086
2023-07-02 15:00:00,-0.6204271
2023-07-02 16:00:00,-0.28590727
2023-07-02 17:00:00,0.34869447
2023-07-02 18:00:00,0.97309047
2023-07-02 19:00:00,1.4689635
2023-07-02 20:00:00,1.7403368
2023-07-02 21:00:00,1.6530557
2023-07-02 22:00:00,1.2750944
2023-07-02 23:00:00,0.815785
2023-07-03 00:00:00,0.3283062
2023-07-03 01:00:00,-0.13304724
2023-07-03 02:00:00,-0.55337006
2023-07-03 03:00:00,-0.7471258
2023-07-03 04:00:00,-0.2649622
2023-07-03 05:00:00,0.4857349
2023-07-03 06:00:00,1.2520018
2023-07-03 07:00:00,1.9165351
2023-07-03 08:00:00,2.3632355
2023-07-03 09:00:00,2.4333081
2023-07-03 10:00:00,2.118776
2023-07-03 11:00:00,1.623495
2023-07-03 12:00:00,1.0889055
2023-07-03 13:00:00,0.5490406
2023-07-03 14:00:00,0.041832935
2023-07-03 15:00:00,-0.40087876
2023-07-03 16:00:00,-0.5913586
2023-07-03 17:00:00,-0.13054699
2023-07-03 18:00:00,0.5550415
2023-07-03 19:00:00,1.1891115
2023-07-03 20:00:00,1.6778033
2023-07-03 21:00:00,1.8967361
2023-07-03 22:00:00,1.7132329
2023-07-03 23:00:00,1.2868099
2023-07-04 00:00:00,0.79912513
2023-07-04 01:00:00,0.29448396
2023-07-04 02:00:00,-0.17761157
2023-07-04 03:00:00,-0.60223716
2023-07-04 04:00:00,-0.6972676
2023-07-04 05:00:00,-0.092286974
2023-07-04 06:00:00,0.71781665
2023-07-04 07:00:00,1.500331
2023-07-04 08:00:00,2.151644
2023-07-04 09:00:00,2.5378096
2023-07-04 10:00:00,2.4986672
2023-07-04 11:00:00,2.0994153
2023-07-04 12:00:00,1.5762744
2023-07-04 13:00:00,1.0239081
2023-07-04 14:00:00,0.47911292
2023-07-04 15:00:00,-0.026504612
2023-07-04 16:00:00,-0.45368454
2023-07-04 17:00:00,-0.4848495
2023-07-04 18:00:00,0.10351442
2023-07-04 19:00:00,0.82683766
2023-07-04 20:00:00,1.4591705
2023-07-04 21:00:00,1.9130328
2023-07-04 22:00:00,2.0716913
2023-07-04 23:00:00,1.807535
2023-07-05 00:00:00,1.353077
2023-07-05 01:00:00,0.8463563
2023-07-05 02:00:00,0.33332872
2023-07-05 03:00:00,-0.14098884
2023-07-05 04:00:00,-0.53796947
2023-07-05 05:00:00,-0.46870416
2023-07-05 06:00:00,0.2184939
2023-07-05 07:00:00,1.054217
2023-07-05 08:00:00,1.8344288
2023-07-05 09:00:00,2.4426093
2023-07-05 10:00:00,2.7400036
2023-07-05 11:00:00,2.5945425
2023-07-05 12:00:00,2.1302958
2023-07-05 13:00:00,1.5831463
2023-07-05 14:00:00,1.0172832
2023-07-05 15:00:00,0.4667432
2023-07-05 16:00:00,-0.035556026
2023-07-05 17:00:00,-0.42738613
2023-07-05 18:00:00,-0.29555294
2023-07-05 19:00:00,0.35647207
2023-07-05 20:00:00,1.0741688
2023-07-05 21:00:00,1.6901158
2023-07-05 22:00:00,2.0911903
2023-07-05 23:00:00,2.1482053
2023-07-06 00:00:00,1.8048061
